-nan -nan -nan
0.689269782154 1.7033431264 1.49923471558
0.68976642789 1.67927886803 1.50001872376
0.690259238089 1.65590598908 1.50079667714
0.690748269375 1.63863498069 1.50156866509
0.691233577142 1.62327712597 1.50233477508
0.691715215595 1.60314979566 1.50309509266
0.692193237779 1.58420489231 1.50384970158
0.692667695614 1.56604105011 1.50459868379
0.671863697403 1.56673086256 1.50534211953
0.672321226684 1.56741560149 1.47547897375
0.672775413626 1.55198977327 1.47619382691
0.673226304934 1.53709710313 1.47690349301
0.673673946354 1.5213772923 1.47760804405
0.6741183827 1.50592937037 1.47830755056
0.674559657878 1.48767909627 1.47900208166
0.674997814912 1.47678007824 1.47969170505
0.675432895964 1.47738040602 1.45366004356
0.67586494236 1.47301106671 1.4543236705
0.67629399461 1.45594912698 1.4549826984
0.676720092431 1.43961377021 1.45563718827
0.677143274763 1.44017868124 1.42616899503
0.677563579796 1.42537071678 1.42680064104
0.67798104498 1.4259213056 1.39750926954
0.678395707054 1.40936257505 1.39812065918
0.678807602056 1.39315487435 1.39872796898
0.679216765342 1.39368598661 1.3796781924
0.679623231608 1.38126449499 1.38026423534
0.680027034898 1.36593441745 1.3808464388
0.659586866545 1.36644409807 1.38142485097
0.659978113059 1.36695047957 1.37331354716
0.660366842175 1.36745360286 1.35219080254
0.66075308492 1.35328099959 1.35273582881
0.661136871761 1.34097775326 1.35327738956
0.661518232617 1.34146044253 1.32872968944
0.661897196869 1.32667375228 1.32925433306
0.662273793377 1.32714675938 1.30821144526
0.662648050488 1.31675225354 1.30871901665
0.663019996052 1.30361843919 1.3092234531
0.663389657429 1.30407269288 1.29277591144
0.663757061506 1.29222532131 1.29326419023
0.664122234703 1.29266920209 1.27145299559
0.664485202984 1.2871062777 1.27192667518
0.664845991871 1.27343384838 1.27239751064
0.66520462645 1.26132968525 1.27286553468
0.665561131382 1.26175225492 1.25806326406
0.665915530916 1.24881910234 1.25851687329
0.66626784889 1.24923343992 1.24002375709
0.666618108748 1.23753517825 1.24046368062
0.666966333546 1.23794077964 1.2209945542
0.667312545958 1.22594037338 1.22142188223
0.648231720639 1.22633777635 1.22184675391
0.648566538383 1.22542376857 1.22226919632
0.648899451863 1.21719680292 1.22268923611
0.649230481853 1.21758892304 1.20868365254
0.649559648795 1.21319687156 1.2090913758
0.649886972803 1.20091524018 1.2094968163
0.650212473672 1.20129473495 1.20388243205
0.650536170884 1.20167212688 1.1856352122
0.650858083614 1.19086643477 1.18602176153
0.651178230739 1.18695976727 1.18640619073
0.65149663084 1.17603628223 1.18678852213
0.651813302211 1.17639966115 1.17281318986
0.652128262864 1.16682785211 1.17318481442
0.652441530536 1.16718396478 1.15597106881
0.652753122692 1.15904851875 1.15633321632
0.65306305653 1.14893283803 1.15669343645
0.653371348993 1.14927695309 1.13952990615
0.653678016765 1.13942852348 1.13988360908
0.653983076282 1.13976612579 1.12359990551
0.654286543735 1.13008381609 1.12394478849
0.654588435075 1.12056079102 1.12428788027
0.654888766018 1.12088758428 1.10828054742
0.655187552048 1.11153109861 1.10861532041
0.655484808426 1.1023217358 1.10894837951
0.655780550186 1.10263822149 1.09627266071
0.641045111273 1.10295310219 1.09659708424
0.641331147612 1.09388807466 1.09691987024
0.641615746918 1.09419723982 1.08186959487
0.641898923058 1.08529549723 1.08218472645
0.642180689699 1.07618040748 1.08249828948
0.642461060315 1.07648017509 1.06771378782
0.642740048193 1.0678813631 1.06802009739
0.643017666431 1.06817580359 1.05679730345
0.643293927944 1.05974726339 1.05709599145
0.643568845471 1.05136702966 1.05739322636
0.643842431571 1.05165260889 1.04372818704
0.644114698632 1.04351879029 1.04401855062
0.644385658872 1.04379939299 1.0304359217
0.644655324342 1.03571270553 1.03071977797
0.644923706931 1.02730840725 1.03100228385
0.645190818364 1.02758088296 1.01780002425
0.645456670211 1.01969637758 1.01807626072
0.645721273885 1.01230584627 1.01835120026
0.645984640648 1.01257036022 1.00522359233
0.646246781612 1.0049061074 1.00549264582
0.646507707741 1.0051662049 0.993099234791
0.646767429855 0.997920149152 0.993362389276
0.647025958633 0.990184344022 0.993624334655
0.647283304613 0.990437097757 0.981380105718
0.647539478197 0.983529549674 0.981636441639
0.647794489651 0.975942170939 0.981891614695
0.64804834911 0.976187885056 0.969512726093
0.648301066578 0.969211675199 0.969762733127
0.648552651931 0.969453397887 0.958059034025
0.633276348867 0.969694042208 0.958303820121
0.633520098928 0.962100608555 0.958547518699
0.633762770532 0.955172051548 0.958790139049
0.634004372854 0.955406282777 0.947454837483
0.634244914954 0.948632071119 0.947692423842
0.634484405777 0.941963298139 0.947928971842
0.634722854159 0.942191196722 0.93667836538
0.634960268826 0.935376022789 0.936910130865
0.635196658394 0.935600411493 0.929492613281
0.635432031376 0.92908931203 0.929719395608
0.635666396179 0.929310227862 0.918822940596
0.63589976111 0.921629125652 0.919045300081
0.636132134371 0.91743115071 0.919266714663
0.63636352407 0.917646607578 0.912025669889
0.636593938212 0.909830352652 0.912242428306
0.63682338471 0.910043651316 0.901853551288
0.63705187138 0.906725591384 0.902066158633
0.637279405947 0.900378302959 0.902277880042
0.637505996042 0.900586046283 0.892767540617
0.637731649206 0.894591467432 0.892975062099
0.637956372895 0.888541328153 0.893181728789
0.638180174472 0.888743792854 0.883480377562
0.638403061218 0.882907682141 0.88368308842
0.638625040328 0.883107163795 0.876451703269
0.638846118913 0.877171047541 0.876650332717
0.639066304002 0.871380864619 0.876848159399
0.639285602545 0.871575395967 0.867211616604
0.639504021409 0.865885275934 0.867405857182
0.639721567385 0.866077006368 0.860570629075
0.639938247187 0.860440401096 0.860761042639
0.64015406745 0.86062939269 0.851397182254
0.640369034737 0.855070145056 0.851584260928
0.640583155536 0.848872221419 0.851770602933
0.622748701109 0.849056781439 0.851956213851
0.622957139323 0.84924062 0.845570405763
0.623164765694 0.844089136242 0.845752442288
0.623371586309 0.844270366612 0.836921335383
0.623577607187 0.839008487051 0.837100181059
0.623782834279 0.833774641051 0.837278337654
0.623987273474 0.833951538094 0.82973247825
0.624190930594 0.828747293102 0.829907328746
0.624393811399 0.828921754555 0.822312452671
0.624595921585 0.823794274687 0.822484111036
0.624797266787 0.818742751529 0.822655119677
0.624997852581 0.818913123765 0.814341287242
0.62519768448 0.813949863638 0.814509382606
0.62539676794 0.814117924817 0.809163041812
0.625595108358 0.809188324158 0.80932806534
0.625792711075 0.809354123466 0.801315293176
0.625989581372 0.804570278613 0.801477558212
0.626185724477 0.799800464449 0.801639223881
0.626381145563 0.799962452957 0.793687738323
0.626575849748 0.79525955708 0.793846755392
0.626769842096 0.790551345322 0.794005191097
0.626963127619 0.790709660569 0.78652116968
0.627155711277 0.784934135719 0.786676946044
0.627347597978 0.785090652982 0.779373188292
0.627538792579 0.781006233152 0.779526363368
0.627729299889 0.776464869351 0.779678987822
0.627919124665 0.776617860082 0.772214505595
0.628108271618 0.772039781848 0.772364676672
0.62829674541 0.772190814033 0.767977009035
0.628484550655 0.767841534239 0.768124600718
0.628671691921 0.767990626153 0.760937254611
0.62885817373 0.763596729539 0.761082509035
0.629044000558 0.759266200101 0.761227253281
0.629229176837 0.759412046397 0.754092929946
0.629413706954 0.755345805684 0.754235422726
0.629597595253 0.751031203585 0.754377419898
0.629780846035 0.751173896362 0.749861537376
0.616879534204 0.751316096036 0.750001154175
0.617057630024 0.747133819322 0.75014029005
0.617235114341 0.747274250531 0.743339728011
0.6174119912 0.743344933601 0.743476715706
0.617588264607 0.743483611617 0.736553657196
0.617763938529 0.739444613637 0.73668861407
0.617939016895 0.73547051153 0.736823113422
0.618113503594 0.735606258394 0.730431400785
0.61828740248 0.73170027916 0.730563819618
0.618460717369 0.727800155606 0.730695793753
0.61863345204 0.72793305965 0.724377542691
0.618805610235 0.724131304758 0.724507499996
0.618977195663 0.724262598639 0.718338302303
0.619148211996 0.720437547658 0.718466281204
0.619318662872 0.716589114546 0.718593836949
0.619488551893 0.716717711501 0.713626734857
0.619657882629 0.712969791836 0.713752270469
0.619826658617 0.713096860195 0.707803063606
0.619994883359 0.709498279125 0.707926717353
0.620162560324 0.705779899032 0.708049968458
0.620329692952 0.7059043889 0.702271581818
0.620496284648 0.702314928083 0.702392990374
0.620662338787 0.702437957716 0.696714898733
0.620827858713 0.698792850598 0.69683450514
0.620992847738 0.695193199096 0.696953727914
0.621157309145 0.695313781214 0.691308578916
0.621321246186 0.691721018159 0.691426055682
0.621484662084 0.688279575731 0.691543159
0.621647560034 0.688397777415 0.687112930747
0.6218099432 0.68495379884 0.687228253915
0.621971814718 0.68507065037 0.681774905708
0.622133177696 0.681655490309 0.68188856523
0.622294035215 0.681771014836 0.677926685137
0.622454390327 0.678395148211 0.678038639598
0.622614246057 0.675002714536 0.678150245407
0.622773605405 0.675116004941 0.677242857606
0.622932471341 0.675228944575 0.672228580168
