0.00433937107482 -nan -nan
0.0458841635458 0.0457960454441 0.0535379480298
0.0458841635458 0.0457960454441 0.0534101616664
0.0458841635458 0.0453713411543 0.0534101616664
0.0458841635458 0.0453713411543 0.0532358007531
0.0458841635458 0.0453713411543 0.0530814918241
0.0453687015128 0.0453713411543 0.0530814918241
0.0453687015128 0.0447052494499 0.0530814918241
0.0453687015128 0.0447052494499 0.0527833418413
0.0453687015128 0.0447052494499 0.0525993828453
0.0450577271325 0.0447052494499 0.0525993828453
0.0450577271325 0.0442611682869 0.0525993828453
0.0450577271325 0.0442611682869 0.0523964160785
0.0450577271325 0.0442611682869 0.0522502581585
0.0446929290854 0.0442611682869 0.0522502581585
0.0446929290854 0.0437039886072 0.0522502581585
0.0446929290854 0.0437039886072 0.0520045309804
0.0446929290854 0.0437039886072 0.0518204090235
0.0446929290854 0.0437039886072 0.0516799851699
0.0446929290854 0.0433291885364 0.0516799851699
0.0441912441465 0.0433291885364 0.0516799851699
0.0441912441465 0.0433291885364 0.0514019292898
0.0441912441465 0.0433291885364 0.0511710789632
0.0440154998439 0.0433291885364 0.0511710789632
0.0440154998439 0.0433291885364 0.0510689898543
0.0440154998439 0.043453604045 0.0510689898543
0.0440154998439 0.043453604045 0.0509954389613
0.0440154998439 0.0434224453196 0.0509954389613
0.0440154998439 0.0434224453196 0.0509110509522
0.0445573560439 0.0434224453196 0.0509110509522
0.0443574457332 0.0434224453196 0.0509110509522
0.0442336762852 0.0434224453196 0.0509110509522
0.0442336762852 0.0434224453196 0.0507960875984
0.0441984812579 0.0434224453196 0.0507960875984
0.0441984812579 0.0434224453196 0.0508187359786
0.0441984812579 0.0435173431605 0.0508187359786
0.0441984812579 0.0435173431605 0.0508564433539
0.0441984812579 0.0435173431605 0.0508486833618
0.0444689578772 0.0435173431605 0.0508486833618
0.0441069577159 0.0435173431605 0.0508486833618
0.0441069577159 0.0435173431605 0.0506379024777
0.0441069577159 0.04285832978 0.0506379024777
0.0441069577159 0.04285832978 0.0503499105443
0.0441069577159 0.0430005253195 0.0503499105443
0.0439377753445 0.0430005253195 0.0503499105443
0.0439377753445 0.0430005253195 0.0503133730015
0.0439377753445 0.042865292528 0.0503133730015
0.0439377753445 0.042865292528 0.0502804914337
0.0439377753445 0.042865292528 0.0502422479388
0.0439514133089 0.042865292528 0.0502422479388
0.0439514133089 0.042865292528 0.0502473895482
0.0439514133089 0.042865292528 0.0502238285955
0.0439514133089 0.0435745211429 0.0502238285955
0.0439514133089 0.0437999942528 0.0502238285955
0.0439514133089 0.0439171508441 0.0502238285955
0.0439514133089 0.0439998624495 0.0502238285955
0.0439514133089 0.0438085501647 0.0502238285955
0.0439514133089 0.0435235681837 0.0502238285955
0.0439514133089 0.0435235681837 0.0500823977742
0.0439514133089 0.0435789327794 0.0500823977742
0.0437657819298 0.0435789327794 0.0500823977742
0.0437657819298 0.0435789327794 0.0499901017226
0.0437657819298 0.0434032257544 0.0499901017226
0.0437657819298 0.0434032257544 0.049871342424
0.0434627614355 0.0434032257544 0.049871342424
0.0434627614355 0.0434032257544 0.0497890637033
0.0434627614355 0.0434032257544 0.0498861562398
0.0434627614355 0.0434032257544 0.0497938679638
0.0434627614355 0.0435411015878 0.0497938679638
0.0434627614355 0.0435411015878 0.049717185228
0.0431485829069 0.0435411015878 0.049717185228
0.0431485829069 0.0434996972798 0.049717185228
0.0431485829069 0.0434996972798 0.049669011906
0.0431485829069 0.0434996972798 0.049583983871
0.0431485829069 0.0435297288127 0.049583983871
0.0430047680509 0.0435297288127 0.049583983871
0.0430047680509 0.0435297288127 0.0493083315696
0.0430047680509 0.0435297288127 0.0492071478928
0.0430047680509 0.043449878577 0.0492071478928
0.0430047680509 0.043449878577 0.0490932676023
0.0430079795578 0.043449878577 0.0490932676023
0.0430079795578 0.043449878577 0.0492197413939
0.0430079795578 0.043449878577 0.0493464607085
0.0430079795578 0.043449878577 0.0494733096821
0.0430079795578 0.043449878577 0.0493980590959
0.0430079795578 0.043449878577 0.0493176636197
0.0430079795578 0.043449878577 0.0492406290842
0.0430079795578 0.0433963035463 0.0492406290842
0.0430079795578 0.0433963035463 0.0491694006193
0.0429865211721 0.0433963035463 0.0491694006193
0.0429865211721 0.0433963035463 0.0491200008944
0.0429865211721 0.0434044662186 0.0491200008944
0.0429865211721 0.0434044662186 0.0492058707204
0.0429865211721 0.0434044662186 0.0490855508094
0.0428460039162 0.0434044662186 0.0490855508094
0.0428460039162 0.0434044662186 0.0489279436784
0.0428460039162 0.0432089814908 0.0489279436784
0.0428460039162 0.0432089814908 0.0487880142869
0.0427386336105 0.0432089814908 0.0487880142869
0.0427386336105 0.0432089814908 0.0487256749426
0.0427386336105 0.0432089814908 0.0486358487597
0.0427386336105 0.0430405882795 0.0486358487597
0.0427386336105 0.0430405882795 0.0485230978447
0.0426213532203 0.0430405882795 0.0485230978447
0.0426213532203 0.0430405882795 0.0484298742147
0.0426213532203 0.0433057062625 0.0484298742147
0.0426213532203 0.0433856741335 0.0484298742147
0.0426213532203 0.043199005775 0.0484298742147
0.0426213532203 0.043199005775 0.0482542330912
0.0423642920164 0.043199005775 0.0482542330912
0.0423642920164 0.043199005775 0.0481397062816
0.0423642920164 0.0430512788469 0.0481397062816
0.0423642920164 0.0430512788469 0.0479533650268
0.0423642920164 0.0430512788469 0.0477804397975
0.0419994990078 0.0430512788469 0.0477804397975
0.0419994990078 0.0430512788469 0.0477325830155
0.0419994990078 0.0427699906918 0.0477325830155
0.0419994990078 0.0427699906918 0.0475760608919
0.0415126702699 0.0427699906918 0.0475760608919
0.0415126702699 0.0427699906918 0.0473770848518
0.0410406331158 0.0427699906918 0.0473770848518
0.0410406331158 0.0423272948436 0.0473770848518
0.0410406331158 0.0423272948436 0.0471400100659
0.0407591420864 0.0423272948436 0.0471400100659
0.0407591420864 0.0420489353697 0.0471400100659
0.0407591420864 0.0420489353697 0.0469706769622
0.0407591420864 0.0420489353697 0.0468195622029
0.0407591420864 0.0417664785175 0.0468195622029
0.0407591420864 0.0417664785175 0.0466531831489
0.0404855767363 0.0417664785175 0.0466531831489
0.0404855767363 0.0417664785175 0.0464724160699
0.0404855767363 0.0417664785175 0.0462997271411
0.0404855767363 0.0415145534516 0.0462997271411
0.0402047390335 0.0415145534516 0.0462997271411
0.0402047390335 0.0415145534516 0.0461242250332
0.0402047390335 0.0415145534516 0.0459776977198
0.0402047390335 0.0413085137869 0.0459776977198
0.039988643745 0.0413085137869 0.0459776977198
0.039988643745 0.0413085137869 0.0458000325657
0.039988643745 0.0413085137869 0.0456854463141
0.039988643745 0.0410864781721 0.0456854463141
0.039988643745 0.0410864781721 0.0454813497547
0.0393603462063 0.0410864781721 0.0454813497547
0.0391246505137 0.0410864781721 0.0454813497547
0.0391246505137 0.0410864781721 0.0453235274427
0.0391246505137 0.0408326904932 0.0453235274427
0.0388660684152 0.0408326904932 0.0453235274427
0.0388660684152 0.0408326904932 0.0451595058231
0.0388660684152 0.0408326904932 0.044985762603
0.0388660684152 0.0406612220634 0.044985762603
0.0388660684152 0.0406612220634 0.0448343695861
0.0385431828562 0.0406612220634 0.0448343695861
0.0385431828562 0.0406612220634 0.0446294893845
0.0385431828562 0.0403563587456 0.0446294893845
0.0385431828562 0.0403563587456 0.0444650265994
0.0382118712117 0.0403563587456 0.0444650265994
0.0382118712117 0.0403563587456 0.0442770290022
0.0382118712117 0.0401194195672 0.0442770290022
0.0382118712117 0.0401194195672 0.0441223610387
0.0378430266919 0.0401194195672 0.0441223610387
0.0378430266919 0.0401194195672 0.0439322593722
0.0378430266919 0.0399448207523 0.0439322593722
0.0378430266919 0.0399448207523 0.0437906088073
0.0376213684761 0.0399448207523 0.0437906088073
0.0376213684761 0.0399448207523 0.0436411548026
0.0376213684761 0.0397123486943 0.0436411548026
0.0376213684761 0.0397123486943 0.043491449025
0.0373745135741 0.0397123486943 0.043491449025
0.0373745135741 0.0397123486943 0.0433387405568
0.0373745135741 0.0394399339476 0.0433387405568
0.0373745135741 0.0394399339476 0.0431831254225
0.0375072351275 0.0394399339476 0.0431831254225
0.0375072351275 0.0394399339476 0.0430829338309
0.0374828984159 0.0394399339476 0.0430829338309
0.0374828984159 0.03929779942 0.0430829338309
0.0374828984159 0.03929779942 0.0429501908041
0.0372204016187 0.03929779942 0.0429501908041
0.0372204016187 0.03929779942 0.0427930066546
0.0372204016187 0.0390511326549 0.0427930066546
0.0372204016187 0.0390511326549 0.0426625742998
0.0369660999701 0.0390511326549 0.0426625742998
0.0369660999701 0.0390511326549 0.0424773814836
0.0369660999701 0.0388105717363 0.0424773814836
0.0369660999701 0.0388105717363 0.0423465573466
0.0369660999701 0.0388105717363 0.042163582352
0.0365824887541 0.0388105717363 0.042163582352
0.0365824887541 0.0384393537917 0.042163582352
0.0365824887541 0.0384393537917 0.0419756229711
0.0365824887541 0.0380681956297 0.0419756229711
0.0362817879173 0.0380681956297 0.0419756229711
0.0362817879173 0.0380681956297 0.0417990766308
0.0362817879173 0.0377775778943 0.0417990766308
0.0362817879173 0.0377775778943 0.0416449000253
0.0360953823644 0.0377775778943 0.0416449000253
0.0360953823644 0.0377775778943 0.041625622916
0.0360953823644 0.0377775778943 0.0414827569365
0.0360953823644 0.0374842572303 0.0414827569365
0.0360953823644 0.0374842572303 0.0413292415931
0.0357677127724 0.0374842572303 0.0413292415931
0.0357677127724 0.0371955475181 0.0413292415931
0.0357677127724 0.0371955475181 0.0411655673259
0.0357677127724 0.0371955475181 0.0410011686184
0.0355210976829 0.0371955475181 0.0410011686184
0.0355210976829 0.0370604708267 0.0410011686184
0.0355210976829 0.0370604708267 0.0408720064178
0.0355210976829 0.0370604708267 0.0407400227399
0.0352750818634 0.0370604708267 0.0407400227399
0.0352750818634 0.0368281709474 0.0407400227399
0.0352750818634 0.0368281709474 0.0405936008096
0.0352750818634 0.0368281709474 0.0404491738998
0.0350566264096 0.0368281709474 0.0404491738998
0.0350566264096 0.0366523953287 0.0404491738998
0.0350566264096 0.0366523953287 0.0403161495268
0.0350566264096 0.0366523953287 0.0401910070172
0.0350566264096 0.0367807317892 0.0401910070172
0.0347684988105 0.0367807317892 0.0401910070172
0.0347684988105 0.036495285698 0.0401910070172
0.0347684988105 0.036495285698 0.0400418447755
0.0347684988105 0.036495285698 0.0398870994583
0.0347684988105 0.0362948124019 0.0398870994583
0.0345924512472 0.0362948124019 0.0398870994583
0.0345924512472 0.0362948124019 0.0397727876567
0.0345924512472 0.0361001743933 0.0397727876567
0.0345924512472 0.0361001743933 0.0395244276904
0.0343849832593 0.0361001743933 0.0395244276904
0.0343849832593 0.0361001743933 0.0393717112369
0.0343849832593 0.0361001743933 0.0392197370218
0.0343849832593 0.0359459571834 0.0392197370218
0.0341336941679 0.0359459571834 0.0392197370218
0.0341336941679 0.0359459571834 0.0390644949971
0.0341336941679 0.0356490706134 0.0390644949971
0.0341336941679 0.0356490706134 0.0389118868572
0.0339036792855 0.0356490706134 0.0389118868572
0.0339036792855 0.0356490706134 0.0387672942241
0.0339036792855 0.0354625203175 0.0387672942241
0.0339036792855 0.0354625203175 0.0386429435895
0.0336914853041 0.0354625203175 0.0386429435895
0.0336914853041 0.0354625203175 0.0385001516848
0.0336914853041 0.0352247747402 0.0385001516848
0.0336914853041 0.0352247747402 0.0383836499153
0.0335214395642 0.0352247747402 0.0383836499153
0.0335214395642 0.0352247747402 0.0382787724676
0.0335214395642 0.0349956007375 0.0382787724676
0.0335214395642 0.0349956007375 0.0381676653394
0.0332853847277 0.0349956007375 0.0381676653394
0.0332853847277 0.0348240187011 0.0381676653394
0.0332853847277 0.0348240187011 0.0380552693812
0.0332853847277 0.0348240187011 0.0379432802702
0.0332853847277 0.0347550099772 0.0379432802702
0.0331010993838 0.0347550099772 0.0379432802702
0.0331010993838 0.0347550099772 0.0378397661845
0.0331010993838 0.0347550099772 0.0377350005058
0.0331010993838 0.0348411121008 0.0377350005058
0.0331010993838 0.0346850063003 0.0377350005058
0.0331010993838 0.0346850063003 0.037640003417
0.0328910624696 0.0346850063003 0.037640003417
0.0328910624696 0.0346850063003 0.0375149616577
0.0328910624696 0.0344938283932 0.0375149616577
0.0328910624696 0.0344938283932 0.0374257790261
0.0326481534525 0.0344938283932 0.0374257790261
0.0326481534525 0.0344938283932 0.037290991573
0.0326481534525 0.0345832496676 0.037290991573
0.0326481534525 0.0343897377288 0.037290991573
0.0326481534525 0.0343897377288 0.0371721475134
0.0324229426083 0.0343897377288 0.0371721475134
0.0324229426083 0.0343897377288 0.0370702628008
0.0324229426083 0.0341902428633 0.0370702628008
0.0324229426083 0.0341902428633 0.0369480416029
0.0322096947382 0.0341902428633 0.0369480416029
0.0322096947382 0.0341902428633 0.0368344744992
0.0322096947382 0.0340308394638 0.0368344744992
0.0322096947382 0.0340308394638 0.0367340452369
0.0320004352985 0.0340308394638 0.0367340452369
0.0320004352985 0.0340308394638 0.0366033492686
0.0320004352985 0.0338369448463 0.0366033492686
0.0320004352985 0.0338369448463 0.036481465451
0.031800266164 0.0338369448463 0.036481465451
0.031800266164 0.0336660840076 0.036481465451
0.031800266164 0.0336660840076 0.0363931689307
0.031800266164 0.0336660840076 0.0363001404262
0.0316534046348 0.0336660840076 0.0363001404262
0.0316534046348 0.0335097503143 0.0363001404262
0.0316534046348 0.0335097503143 0.0361995830792
0.0316534046348 0.0335097503143 0.0360939737316
0.0315557796951 0.0335097503143 0.0360939737316
0.0315557796951 0.0334057357384 0.0360939737316
0.0315557796951 0.0334057357384 0.0360274128846
0.0315557796951 0.0334057357384 0.035940438142
0.0314298878742 0.0334057357384 0.035940438142
0.0314298878742 0.0333847027715 0.035940438142
0.0314298878742 0.0333847027715 0.035859624859
0.0314298878742 0.0332889463126 0.035859624859
0.0314298878742 0.0332889463126 0.0357781048571
0.0313307965416 0.0332889463126 0.0357781048571
0.0313307965416 0.0332889463126 0.0356763761841
0.0313307965416 0.0332689099562 0.0356763761841
0.0313307965416 0.0332689099562 0.0355631108894
0.0311532533548 0.0332689099562 0.0355631108894
0.0311532533548 0.0333263099162 0.0355631108894
0.0311532533548 0.0333263099162 0.0354602309347
0.0311532533548 0.0331886646646 0.0354602309347
0.0311532533548 0.0331886646646 0.0353637919366
0.0309510354925 0.0331886646646 0.0353637919366
0.0309510354925 0.0331886646646 0.0352509023722
0.0309510354925 0.0330077660263 0.0352509023722
