-nan -nan -nan
0.76457390938 1.74534544451 1.34207614181
0.765065084572 1.72441208032 1.34273954764
0.765552466475 1.7001613134 1.34339783006
0.766036111089 1.67720824401 1.34405106471
0.766516073199 1.66181163859 1.34469932559
0.766992406412 1.64761303001 1.34534268509
0.76746516319 1.62772898552 1.34598121408
0.767934394879 1.61235719175 1.34661498192
0.747405492907 1.61308939871 1.34724405648
0.747861036653 1.61381622034 1.32210855585
0.748313252565 1.59927268117 1.32271341031
0.748762187145 1.57987686293 1.32331387588
0.74920788594 1.56186547134 1.32391001347
0.74965039357 1.54400394283 1.32450188277
0.750089753751 1.52662621576 1.32508954225
0.75052600932 1.50787242439 1.3256730492
0.750959202255 1.49120644535 1.32625245978
0.751389373704 1.48097793269 1.32682782901
0.751816564001 1.46278186382 1.32739921084
0.75224081269 1.44539403655 1.32796665818
0.752662158542 1.43483234521 1.32853022287
0.753080639581 1.42048199972 1.32908995577
0.753496293097 1.40626944628 1.32964590676
0.753909155666 1.39022989119 1.33019812476
0.754319263171 1.37596552446 1.33074665777
0.754726650816 1.36020776497 1.33129155288
0.755131353144 1.3469798047 1.33183285627
0.755533404054 1.33407927335 1.33237061331
0.737437661887 1.33459520633 1.33290486848
0.737825104946 1.33510779973 1.30579912272
0.738210055078 1.32149879368 1.30631605258
0.738592543011 1.31041048056 1.30682967608
0.738972598916 1.29739521575 1.30734003373
0.739350252418 1.29787918528 1.28225488991
0.739725532616 1.28454057705 1.2827478438
0.740098468086 1.28124033983 1.28323771775
0.740469086902 1.28170622588 1.25981472742
0.740837416642 1.27321103937 1.26028792387
0.741203484401 1.26391362946 1.26075821433
0.741567316804 1.25938078537 1.261225633
0.741928940014 1.2598210969 1.23697561641
0.742288379743 1.24752740296 1.23742948966
0.742645661265 1.23718869717 1.2378806377
0.743000809421 1.2376130494 1.21684189109
0.743353848634 1.22623601922 1.21727813252
0.743704802915 1.21923426502 1.21771179765
0.744053695873 1.20693762729 1.21814291566
0.744400550723 1.20734166934 1.1955485683
0.744745390295 1.19691863678 1.19596792054
0.745088237046 1.18631832404 1.19638484935
0.727542069709 1.1867082662 1.19679938159
0.727873162155 1.1870959788 1.17563694613
0.728202371524 1.17666716989 1.17603902864
0.728529718361 1.16641895559 1.17643883633
0.728855222878 1.16679351512 1.15576859908
0.729178904966 1.15672672847 1.1561568444
0.7295007842 1.14671936213 1.15654292725
0.729820879844 1.14708145279 1.13647516483
0.730139210862 1.13735766491 1.13685038581
0.730455795919 1.12671312286 1.1372235488
0.730770653391 1.12706392228 1.1177478884
0.731083801367 1.11756485683 1.11811081365
0.731395257659 1.1179090017 1.09970349037
0.731705039806 1.10926573797 1.10005623729
0.73201316508 1.09978806416 1.10040709754
0.732319650488 1.10012114343 1.08254107108
0.732624512782 1.09090207348 1.08288229884
0.732927768462 1.0837997992 1.08322172835
0.733229433781 1.0737057213 1.08355937779
0.733529524751 1.07402480393 1.06572928782
0.733828057143 1.06983807981 1.06605833474
0.7341250465 1.0639701621 1.06638568091
0.734420508134 1.06427890508 1.04886735771
0.734714457134 1.05756046319 1.04918699192
0.73500690837 1.04899084945 1.04950499748
0.718245239792 1.04929008182 1.04982139034
0.718528170044 1.04958780382 1.03293060365
0.718809678869 1.04210502374 1.03323927493
0.719089779981 1.03353045499 1.03354640268
0.719368486901 1.03381936345 1.01729555823
0.719645812956 1.02640792329 1.01759510894
0.719921771287 1.01903661707 1.01789318232
0.720196374851 1.01062456644 1.01818979235
0.720469636423 1.01090163935 1.00249537567
0.720741568603 1.00331403841 1.00278470839
0.721012183815 0.995958820268 1.00307263987
0.721281494311 0.99622789406 0.987773794261
0.721549512177 0.988923537426 0.98805480719
0.721816249333 0.98175159323 0.988334477313
0.722081717539 0.982012995004 0.973509019023
0.722345928392 0.974986258564 0.973782032292
0.722608893337 0.968023798157 0.974053758143
0.722870623664 0.968277830348 0.959980682047
0.723131130511 0.961451917358 0.960245845375
0.723390424869 0.954261323987 0.960509774543
0.723648517585 0.954508395457 0.947077972264
0.723905419361 0.947930457653 0.947335527778
0.724161140759 0.941353736416 0.947591899911
0.724415692203 0.941594011616 0.933949718938
0.724669083982 0.935304598412 0.934200256525
0.724921326251 0.928830973118 0.93444965755
0.725172429034 0.929064721986 0.921540154293
0.725422402227 0.922788206055 0.921783775615
0.725671255599 0.91657319031 0.922026305569
0.709723311775 0.916800681415 0.922267753556
0.709964456089 0.91702716184 0.909373132826
0.710204533475 0.910846606629 0.909609221476
0.71044355301 0.904773399366 0.909844269852
0.710681523657 0.90499392097 0.897385904247
0.710918454265 0.899048333286 0.897615752728
0.711154353577 0.893126461508 0.897844600737
0.711389230223 0.893341242026 0.885573192889
0.711623092729 0.887555250207 0.885797110854
0.711855949517 0.881787703684 0.886020065867
0.712087808904 0.881996960294 0.874069645116
0.712318679107 0.876294573976 0.874287851351
0.712548568242 0.87066878089 0.874505130333
0.712777484329 0.870872732046 0.862847652059
0.713005435289 0.865384373004 0.863060362952
0.713232428948 0.859885817315 0.863272180547
0.713458473041 0.860084651097 0.855568551868
0.713683575208 0.854603686857 0.855775599501
0.713907742999 0.854799639299 0.844754542228
0.714130983877 0.849416071481 0.844957313562
0.714353305215 0.844129865235 0.84515924967
0.714574714299 0.844321005152 0.834548854635
0.714795218332 0.839024877225 0.834746616663
0.715014824432 0.833860362446 0.834943573368
0.715233539633 0.834046870199 0.824318578748
0.715451370891 0.828943275928 0.824511619402
0.715668325079 0.824362027329 0.824703882802
0.715884408993 0.824544007294 0.81482733954
0.71609962935 0.819677042367 0.815015659055
0.716313992792 0.814770319583 0.815203228762
0.716527505885 0.814947964039 0.805086020944
0.71674017512 0.810069950839 0.805269939331
0.716952006916 0.8056670371 0.805453133492
0.702890751683 0.805840472456 0.805635608917
0.703096308722 0.801218985201 0.805817371032
0.703301065139 0.801390041547 0.795915706633
0.703505026938 0.796666385935 0.79609398377
0.703708200054 0.79201529781 0.796271571542
0.703910590357 0.792182415414 0.786632977766
0.704112203653 0.787628941732 0.786807182514
0.704313045685 0.783121795742 0.786980720847
0.704513122132 0.78328509505 0.778549085497
0.704712438613 0.778709688705 0.778719149486
0.704911000684 0.778870836801 0.769650389582
0.705108813843 0.774432853335 0.769817237706
0.705305883529 0.770046789489 0.769983458737
0.705502215121 0.765767238612 0.770149057214
0.705697813942 0.765923298333 0.76257423027
0.705892685258 0.762338525758 0.762736552275
0.706086834279 0.762492510606 0.75872749606
0.706280266161 0.758311524133 0.758886734159
0.706472986003 0.758463519039 0.750302694601
0.706664998853 0.754305527735 0.750459046984
0.706856309706 0.750173113226 0.750614827744
0.707046923504 0.750321787767 0.742154082416
0.707236845139 0.746779574391 0.742307087571
0.70742607945 0.741505146985 0.742459539004
0.707614631228 0.741650897975 0.734473498335
0.707802505215 0.738500406152 0.734623184981
0.707989706104 0.734505419021 0.734772335342
0.708176238538 0.734648007291 0.73017614402
0.708362107116 0.730804068626 0.73032251984
0.708547316388 0.726862562986 0.730468376441
0.70873187086 0.727002132294 0.722470898682
0.708915774989 0.722978105901 0.722614253217
0.709099033192 0.719195163359 0.722757104248
0.709281649837 0.71933182679 0.715344664034
0.709463629253 0.715594356582 0.715484989942
0.709644975722 0.711867817659 0.71562482778
0.709825693486 0.712001644555 0.708144726079
0.695076158917 0.712135008985 0.708282160557
0.695251791085 0.708486530555 0.70841912163
0.695426820208 0.704856021661 0.708555612438
0.695601250277 0.704986646647 0.701130433031
0.695775085242 0.701399642105 0.701264625916
0.695948329015 0.697818382858 0.701398362427
0.69612098547 0.697946354154 0.69405264854
0.696293058443 0.694377321481 0.694184172081
0.681780139907 0.694503785834 0.694315252542
0.681947495638 0.69108776566 0.694445892802
0.6821142911 0.691212739514 0.690445968759
0.682280529908 0.687738969142 0.690574336478
0.682446215642 0.687862485806 0.683628813847
0.682611351849 0.684556680502 0.683755071325
0.68277594204 0.681151506901 0.683880911338
0.682939989696 0.681272571606 0.677134685978
0.669364041747 0.681393238472 0.677258463997
0.669523668777 0.678033660849 0.677381836503
0.669682774443 0.674787285068 0.677504806057
0.669841362027 0.674905584351 0.670906930384
0.669999434781 0.671653568871 0.671027902769
0.670156995925 0.668398292114 0.671148483622
0.670314048652 0.668514294079 0.664836108376
0.657204870785 0.668629922853 0.664954724559
0.657357779171 0.665398011132 0.665072960284
0.657510198571 0.662221760085 0.665190817903
0.657662132 0.662335169242 0.659099043792
0.657813582444 0.659225793348 0.659214988753
0.657964552865 0.656133858687 0.659330566226
0.658115046195 0.656245104778 0.654345724328
0.645510143974 0.656356000347 0.654459385965
0.645656744373 0.653239684351 0.654572690519
0.645802885556 0.653349358195 0.648647491981
0.645948570295 0.65029228156 0.648758999834
0.64609380134 0.647244816158 0.648870160427
0.646238581414 0.647352436141 0.64299695657
0.646382913218 0.644936692465 0.64310637798
