-nan -nan -nan
0.840009815788 1.21830027507 0.851136670042
0.840493549738 1.20679625354 0.851486013584
0.840973574372 1.19715292975 0.851832678327
0.841449944065 1.1841694229 0.85217670354
0.841922712022 1.17319132677 0.852518127649
0.842391930312 1.15857650418 0.852856988254
0.8428576499 1.14427542843 0.853193322163
0.823658690142 1.14474613912 0.853527165403
0.824106686606 1.14521338776 0.83939943671
0.82455141037 1.14350556303 0.83972496775
0.824992907166 1.12973877153 0.840048136697
0.825431221787 1.12008557993 0.840368976341
0.825866398113 1.11317398065 0.8406875188
0.826298479135 1.10032971423 0.841003795545
0.826727506981 1.08836827875 0.84131783741
0.827153522934 1.07625910732 0.841629674616
0.82757656746 1.06695940713 0.841939336783
0.827996680225 1.05573911946 0.842246852944
0.828413900116 1.05184298288 0.842552251567
0.828828265265 1.04068010938 0.842855560561
0.829239813063 1.03123961121 0.843156807297
0.829648580183 1.03215993403 0.843456018619
0.830054602597 1.02691099925 0.843753220857
0.830457915591 1.01761005287 0.844048439842
0.830858553787 1.00763974508 0.844341700915
0.831256551155 1.0064927154 0.844633028942
0.831651941032 0.996962279667 0.844922448326
0.812767011334 0.997298574234 0.845209983015
0.813148397414 0.997632691995 0.830558812542
0.81352732954 0.98805625766 0.830837687919
0.813903837958 0.978793236255 0.831114779566
0.814277952369 0.969281466296 0.831390109342
0.814649701935 0.960635833279 0.831663698708
0.815019115298 0.951978047275 0.831935568744
0.815386220589 0.94300015989 0.832205740154
0.815751045443 0.935646816156 0.832474233274
0.816113617007 0.926786448263 0.832741068082
0.816473961952 0.930493061279 0.83300626421
0.816832106487 0.922099243911 0.833269840943
0.817188076364 0.917526678826 0.833531817237
0.817541896897 0.912195057521 0.833792211717
0.817893592961 0.904434039971 0.834051042695
0.818243189011 0.89949848313 0.834308328165
0.818590709088 0.892680722443 0.834564085821
0.818936176827 0.884651506072 0.834818333058
0.819279615468 0.87797434115 0.835071086978
0.819621047863 0.870432738379 0.8353223644
0.819960496486 0.865235248797 0.835572181864
0.820297983441 0.857477844212 0.835820555636
0.800925843871 0.857738117653 0.836067501718
0.801253498991 0.857996902942 0.839642381605
0.801579290584 0.852824919347 0.839883924236
0.801903238981 0.848018916724 0.840124100318
0.802225364185 0.840842270185 0.840362924679
0.80254568588 0.835000539135 0.840600411915
0.802864223437 0.835243730217 0.826988622525
0.803180995923 0.828219108069 0.827220413521
0.803496022101 0.821917568785 0.827450926697
0.803809320445 0.822153427562 0.817487268509
0.804120909138 0.815879183034 0.817710160409
0.804430806084 0.816110700238 0.804776835693
0.804739028909 0.810137009831 0.804993857842
0.805045594969 0.803545035228 0.80520971345
0.805350521356 0.803769631736 0.792735785705
0.789359353451 0.803993032924 0.792946367922
0.789654150925 0.805036659168 0.793155834917
0.789947394826 0.799193002715 0.793364198029
0.790239100871 0.801131312274 0.793571468424
0.790529284542 0.794532748016 0.793777657104
0.790817961091 0.789304974905 0.793982774905
0.791105145547 0.789515499591 0.78419457146
0.773281576202 0.789724941332 0.784393307998
0.773561998935 0.783441305391 0.784591027092
0.773840992825 0.783647499421 0.774836689999
0.77411857185 0.77825742966 0.775028385843
0.774394749791 0.772227613507 0.775219114099
0.774669540228 0.77242803719 0.765578034588
0.759188230287 0.772627458634 0.765763077817
0.759454403119 0.768266039159 0.7659472
0.759719257187 0.763104389451 0.766130409942
0.759982805041 0.763297883612 0.755224119517
0.760245059055 0.760020270871 0.755403221664
0.748248077751 0.76021034922 0.755581448537
0.74850223735 0.756047879056 0.755758808353
0.748755166053 0.753036353669 0.755935309214
0.749006875312 0.753220773356 0.751582410665
0.749257376423 0.750334471952 0.751760612841
0.749506680528 0.750515715482 0.741108708552
0.749754798616 0.744994309854 0.741283161536
0.73776856626 0.74517286247 0.741456788249
0.738009186588 0.741099657625 0.741629596211
0.738248677205 0.741275209577 0.731326632304
0.738487048304 0.736769042547 0.731496099921
0.7232109333 0.736941727973 0.731664778778
0.723442783302 0.732248878491 0.73183267593
0.723673563459 0.727279673809 0.731999798339
0.723903283258 0.727447793701 0.724424735822
0.724131952063 0.724578956679 0.724591193911
0.724359579117 0.724744308091 0.714482603578
0.724586173543 0.7201338105 0.71464559556
0.709758302661 0.720296606933 0.714807851238
0.709978882778 0.716056833138 0.714969377006
0.710198474748 0.712079761284 0.715130179176
0.710417087081 0.71223817503 0.705302208845
0.710634728179 0.707752685276 0.705459913192
0.697270905179 0.707908712362 0.705616919787
0.697482510956 0.703341581879 0.705773234565
0.697693188145 0.703495313297 0.698381183117
0.69790294458 0.699777977568 0.698536832105
0.698111788 0.695627977195 0.698691803594
0.698319726046 0.695777700818 0.689254273532
0.686042382635 0.695926777972 0.689405782046
0.686244584142 0.691274647035 0.689556639003
0.686445919555 0.687492691471 0.689706849791
0.686646396009 0.687638117693 0.680385605756
0.686846020551 0.683337324682 0.680532955191
0.673600654571 0.683480681159 0.680679680942
0.673795208403 0.679388939107 0.680825788086
0.673988945188 0.679530230645 0.671716290382
0.674181871528 0.675297434278 0.671859478082
0.674373993944 0.671377983617 0.672002069118
0.662258056579 0.671515876591 0.672144068275
0.662445170013 0.67165319939 0.663263342577
0.662631512717 0.66780372765 0.663402493449
0.662817090799 0.663897543241 0.663541073342
0.663001910296 0.659889795635 0.663679086764
0.663185977173 0.660022514858 0.655057459203
0.651638455681 0.660154695667 0.655192654991
0.651817787482 0.656268617961 0.655327304381
0.651996397227 0.652221756901 0.655461411622
0.65217429051 0.652350909369 0.647458647486
0.652351472861 0.648480188718 0.647589791204
0.640999009928 0.64860760167 0.647720412764
0.641171747134 0.644588550755 0.647850516166
0.641343801639 0.644714310211 0.639784213364
0.641515178635 0.641031842321 0.63991161842
0.6298074971 0.64115590805 0.640038523621
0.629974857768 0.637568144576 0.640164932741
0.630141566586 0.637690540645 0.6320678151
0.63030762844 0.633865949191 0.632191965907
0.630473048163 0.630646752641 0.632315636646
0.630637830535 0.630766386984 0.624498203201
0.630801980282 0.627302176068 0.624619476395
0.620497457157 0.627420227326 0.624740285663
0.620657585511 0.62382926826 0.624860634421
0.620817105636 0.623945797407 0.617191129032
0.620976021981 0.620646085339 0.617309209525
0.610603538861 0.620761078989 0.617426844656
0.610758679927 0.617641126592 0.617544037661
0.610913239937 0.614095719055 0.617660791737
0.61106722308 0.614208187139 0.610183334548
0.611220633502 0.610840840721 0.610297895564
0.600945669208 0.610951878079 0.610412031957
0.601095538548 0.60762333187 0.610525746757
0.601244856207 0.607732964802 0.603412935453
0.601393626094 0.604553563082 0.603524416702
0.60154185208 0.601235526954 0.603635490377
0.601689537994 0.601342811932 0.596455684967
0.592211813835 0.601449707332 0.596564760612
0.592356070546 0.598097475453 0.596673441514
0.592499806951 0.595037434169 0.596781730424
0.592643026663 0.59514207747 0.589859276837
0.592785733259 0.591620528774 0.58996555875
0.582393337933 0.591723965117 0.590071461153
0.582533138318 0.588057456818 0.590176986656
0.582672442808 0.588159771741 0.583313453368
0.582811254792 0.584963311328 0.583417116232
0.582949577624 0.581737520989 0.583520413804
0.583087414624 0.58183776504 0.576726263795
0.573887157546 0.581937658154 0.576827843452
0.5740219309 0.578967346142 0.576929068653
0.574156235496 0.576271585659 0.57702994178
0.574290074474 0.576369394813 0.57044117569
0.574423450946 0.573488328144 0.570540310801
0.568323737636 0.573584961494 0.570639104431
0.568454152009 0.570609962889 0.570737558847
0.568584120024 0.570705457554 0.564174529855
0.568713644628 0.567450069729 0.564271443742
0.559675427851 0.567544505957 0.564368028036
0.559802223295 0.564598402631 0.564464284898
0.559928590242 0.56175241726 0.564560216465
0.560054531483 0.561844980828 0.558261561071
0.56018004978 0.558948980516 0.558355855115
0.551831697786 0.55904048071 0.558449833484
0.551954538008 0.556339449972 0.558543498215
0.552076969543 0.55642988387 0.552317202054
0.55219899501 0.553696651278 0.552409324579
0.552320617006 0.553470810325 0.552501142505
0.552441838101 0.550792449922 0.552592657773
0.552562660843 0.550880401649 0.546590802224
0.544332467296 0.550968065236 0.546680765731
0.544450768545 0.548267360735 0.546770435405
0.544568684579 0.54816743334 0.546859813095
0.544686217816 0.544716515399 0.546948900635
0.544803370652 0.544802370177 0.541613861842
0.536700133854 0.544887947919 0.54170131896
0.536814890519 0.542286463643 0.541788494719
0.536929279105 0.539924072168 0.541875390864
0.537043301888 0.540008001897 0.538162595856
0.537156961122 0.538943324301 0.538247871837
0.537270259043 0.535590622427 0.538332876732
0.537383197865 0.535673210633 0.533965857939
0.530690029141 0.535755537847 0.534049292475
0.530800619108 0.534301097655 0.534132464119
0.530910861643 0.531142216525 0.534215374469
0.53102075885 0.531223121752 0.52863035153
0.531130312814 0.527883365889 0.528711956418
0.523659580444 0.527963831487 0.52879330717
0.523766936147 0.528044047225 0.523517970053
0.523873959454 0.525613107243 0.523597972919
