-nan -nan -nan
0.667230847184 1.55249328849 1.32412935354
0.667660293329 1.53221653351 1.32476256292
0.668086422912 1.51765181086 1.3253908821
0.668509284894 1.51426337981 1.32601438326
0.668928927176 1.49552628807 1.32663313705
0.669345396626 1.48353354215 1.32724721256
0.669758739114 1.46494549686 1.32785667743
0.670168999534 1.45027460933 1.32846159786
0.662918298606 1.45089305076 1.32906203864
0.663313836963 1.45150694359 1.30275701366
0.663706485837 1.43323409037 1.30333570636
0.664096285604 1.4154133001 1.30391019999
0.664483275813 1.40142798757 1.30448055285
0.664867495205 1.38433524304 1.30504682202
0.665248981739 1.37586788681 1.30560906347
0.665627772606 1.35967808511 1.30616733199
0.666003904259 1.34337128338 1.30672168132
0.666377412424 1.33813772474 1.30727216411
0.666748332121 1.32271251781 1.30781883197
0.667116697686 1.3125170262 1.3083617355
0.667482542784 1.30127421642 1.30890092433
0.667845900429 1.30177712417 1.28381913242
0.668206802999 1.28754768618 1.28433934983
0.668565282254 1.27830564399 1.28485607418
0.668921369348 1.27878742368 1.26032891407
0.66927509485 1.26756763795 1.260828371
0.669626488751 1.25500261658 1.26132453573
0.669975580485 1.25546414836 1.23821493025
0.652665352413 1.25592267466 1.23869435786
0.653002580908 1.24698937621 1.23917068217
0.653337639572 1.23554661213 1.23964394166
0.65367055515 1.23598599528 1.22212685113
0.654001353902 1.22338099226 1.22258360438
0.654330061616 1.21493382109 1.2230374704
0.654656703617 1.215355923 1.20085140475
0.65498130478 1.20309203915 1.20129300715
0.655303889538 1.19131832213 1.20173186635
0.655624481896 1.19172505484 1.18029334068
0.655943105437 1.18019859389 1.18071930103
0.656259783336 1.18059660231 1.1604856288
0.656574538363 1.16918703593 1.16089856762
0.6568873929 1.15808298391 1.16130901312
0.657198368944 1.15846670624 1.14130212548
0.657507488117 1.14767941449 1.14170092419
0.657814771678 1.13698198247 1.14209735475
0.658120240523 1.13735203468 1.12288191864
0.658423915203 1.1268578473 1.12326703257
0.658725815924 1.11654894112 1.12364989681
0.659025962558 1.11690607419 1.10522218843
0.65932437465 1.10584916849 1.10559412237
0.6517787566 1.10620124647 1.10596391837
0.652079155278 1.10229873596 1.10633160001
0.65237784545 1.10264343734 1.08902811873
0.652674845754 1.09640339722 1.08938513698
0.65297017453 1.08690207219 1.08974014591
0.653263849824 1.08723460097 1.07304809814
0.653555889396 1.07918236254 1.07339297355
0.653846310727 1.06973888319 1.07373593795
0.654135131019 1.07006007409 1.05688769161
0.654422367209 1.06222052262 1.05722153036
0.654708035969 1.05496345829 1.05755354736
0.654992153711 1.05527344917 1.04118947426
0.655274736596 1.0460827432 1.04151282607
0.655555800537 1.03718526459 1.0418344398
0.655835361203 1.0374855534 1.0257343216
0.656113434027 1.02948132583 1.02604797867
0.656390034208 1.02076578689 1.02635997465
0.656665176714 1.021056532 1.01079984711
0.656938876294 1.01283063245 1.01110409805
0.657211147473 1.00467495706 1.01140676113
0.657482004562 1.00495660944 0.996166647087
0.657751461662 0.996708566334 0.996462077608
0.658019532666 0.988600299861 0.996755988425
0.658286231264 0.988873461877 0.982143518872
0.658551570947 0.98085610958 0.982430239893
0.643832215974 0.981124494504 0.982715506864
0.644088869191 0.981391524749 0.968736965713
0.644344232995 0.973385647834 0.969015187249
0.644598319827 0.966051260671 0.969292017511
0.644851141952 0.966310351372 0.955377139636
0.645102711459 0.958885296136 0.955647488437
0.645353040269 0.951554457466 0.955916503926
0.645602140136 0.951805884898 0.942414051504
0.645850022648 0.944552747145 0.942676813952
0.646096699234 0.937251039821 0.942938298084
0.646342181165 0.937495210609 0.929729541065
0.646586479555 0.930442814139 0.929985085383
0.646829605368 0.923557232418 0.930239403146
0.647071569416 0.923794389149 0.917317236917
0.647312382367 0.917016661949 0.917565904308
0.647552054742 0.917249857747 0.905009128134
0.647790596921 0.910573019644 0.905252297236
0.648028019147 0.903937785299 0.905494324661
0.648264331524 0.90416441511 0.893216898441
0.648499544021 0.897605708821 0.893453672257
0.648733666478 0.891093136035 0.893689348796
0.648966708603 0.891313504847 0.881763002944
0.649198679977 0.884967180707 0.881993586757
0.649429590057 0.878667892102 0.882223115624
0.649659448174 0.878882235021 0.870497140921
0.649888263542 0.87522534532 0.870721844384
0.650116045254 0.869104092947 0.870945532766
0.650342802286 0.869312474497 0.859701261329
0.650568543499 0.863201607971 0.859920163774
0.636103064294 0.863406749268 0.860138089658
0.636321812318 0.857501655357 0.860355047357
0.636539592505 0.857703600231 0.849260164936
0.63675641309 0.850875767589 0.849472618199
0.636972282201 0.845306492539 0.849684139155
0.637187207868 0.845503540063 0.839086910707
0.637401198019 0.84015537338 0.839293968228
0.637614260486 0.834650723973 0.839500128118
0.637826403001 0.834842566486 0.828976942005
0.638037633203 0.829312666967 0.829178892307
0.638247958638 0.823884516602 0.829379977591
0.63845738676 0.824071422641 0.822897452737
0.638665924931 0.818501388925 0.823094110073
0.638873580425 0.818685549115 0.813104680486
0.639080360429 0.813301748541 0.813297393394
0.639286272041 0.808025859026 0.813489296987
0.639491322278 0.808205393324 0.803557744344
0.63969551807 0.803640981145 0.803745934489
0.639898866267 0.803817808321 0.794051801781
0.640101373638 0.798697912985 0.794236374098
0.640303046871 0.793625561966 0.794420186152
0.640503892576 0.793798017652 0.784946634281
0.640703917286 0.78957427182 0.78512694569
0.640903127458 0.784551186582 0.785306522838
0.641101529475 0.78471935612 0.778929350741
0.641299129644 0.77974374418 0.779105181794
0.641495934202 0.774904673616 0.779280304886
0.641691949312 0.775068803516 0.773766557959
0.641887181068 0.770298480446 0.773938095862
0.642081635495 0.770460312577 0.76635883302
0.642275318549 0.764784564241 0.766526916923
0.642468236118 0.764944486387 0.757661358773
0.642660394026 0.762668007253 0.757827615496
0.626795636296 0.762825639046 0.757993219935
0.62698258095 0.758252011377 0.758158177014
0.627168797476 0.753656982839 0.758322491604
0.627354291334 0.753810928578 0.750832822325
0.62753906792 0.749375924791 0.750993928235
0.627723132574 0.749527771592 0.742864568852
0.627906490577 0.745071844621 0.743022714182
0.62808914715 0.740673237941 0.743180254532
0.628271107459 0.740821595983 0.738275446958
0.628452376613 0.736504992838 0.738429942306
0.628632959667 0.736651368247 0.73035154296
0.62881286162 0.732279390965 0.73050336182
0.628992087418 0.728031940084 0.730654610073
0.629170641954 0.728175019965 0.723100914093
0.629348530069 0.723946910396 0.723249445527
0.629525756551 0.718857551704 0.723397424516
0.629702326139 0.718997717855 0.715699066739
0.629878243521 0.7153328647 0.715844506193
0.630053513337 0.715471167111 0.708436685518
0.630228140176 0.711441768759 0.708579603724
0.630402128581 0.707393009252 0.708721999422
0.630575483047 0.707528270833 0.704627693072
0.630748208022 0.70352563274 0.70476749141
0.630920307908 0.703659172717 0.697547418809
0.631091787062 0.699705446201 0.69768487097
0.631262649796 0.695832207693 0.697821829029
0.631432900377 0.695962861012 0.691068526343
0.631602543031 0.691984555778 0.691203125107
0.631771581937 0.688242245985 0.691337244843
0.631940021236 0.688370113605 0.684616376451
0.632107865023 0.684647365132 0.684748229242
0.632275117354 0.684773639851 0.680691522205
0.632441782245 0.681016038071 0.68082105035
0.632607863669 0.677278382848 0.680950125039
0.632773365561 0.677402008785 0.674282254861
0.632938291819 0.673858136939 0.674409238005
0.633102646297 0.673980240957 0.668089996711
0.61956344285 0.674101923021 0.668214885662
0.619723178495 0.670462586151 0.66833934442
0.619882365679 0.666861714836 0.668463375841
0.620041008028 0.666980885491 0.662160887755
0.620199109137 0.663493439598 0.66228291635
0.620356672562 0.660035726116 0.662404529941
0.620513701828 0.660152445465 0.656293879927
0.620670200423 0.65675637114 0.656413532357
0.620826171803 0.653370660478 0.6565327817
0.620981619391 0.653485000479 0.650627506562
0.621136546577 0.650138306162 0.650744834365
0.621290956717 0.650251295234 0.644925212223
0.621444853137 0.646986030885 0.645040668566
0.621598239131 0.643672151281 0.645155741976
0.621751117962 0.643782872644 0.640484568562
0.62190349286 0.640575574503 0.64059773935
0.622055367029 0.640685003989 0.635055899441
0.622206743638 0.637563551419 0.63516728609
0.62235762583 0.634361530888 0.635278308934
0.622508016718 0.634468791972 0.629720162222
0.622657919384 0.631384405767 0.629829468405
0.622807336884 0.628181919395 0.629938420813
0.622956272244 0.628287083432 0.624720368766
0.623104728464 0.625141006948 0.624827618504
0.623252708515 0.622066276345 0.62493452424
0.62340021534 0.622169407998 0.620432213448
0.610612160237 0.622272210829 0.620537420359
0.610755652775 0.619225080476 0.620642292826
0.610898690511 0.619326730368 0.615419383671
0.611041276225 0.616333491963 0.615522670413
0.611183412669 0.613371021812 0.615625631712
0.611325102575 0.613470730701 0.610454384406
0.611466348646 0.610542744048 0.610555807969
0.599031051571 0.610641348153 0.610656914756
0.599168537454 0.610739645183 0.607399258536
0.599305596416 0.607836961957 0.607498800387
0.599442231014 0.605000772401 0.607598034035
