-nan -nan -nan
0.843845724972 1.45068316605 1.19986368366
0.8443412671 1.43396546084 1.20041798761
0.844832982214 1.41439356632 1.20096801074
0.845320926811 1.39497286497 1.20151381624
0.845805156164 1.37677054897 1.20205546593
0.846285724356 1.36397871852 1.20259302033
0.846762684316 1.34612643201 1.20312653862
0.847236087846 1.33275895793 1.20365607876
0.826562772551 1.33335554671 1.20418169747
0.827019134113 1.33394774763 1.19079174859
0.827472161867 1.32640073435 1.19129756703
0.827921902398 1.32290666046 1.1917997152
0.828368401335 1.30962975321 1.19229824403
0.828811703378 1.29456927466 1.19279320344
0.829251852322 1.28431566957 1.19328464233
0.829688891079 1.26851468211 1.1937726086
0.830122861705 1.25386579094 1.19425714921
0.83055380542 1.23909227991 1.1947383102
0.830981762632 1.22828254743 1.19521613666
0.831406772954 1.21484595829 1.19569067284
0.831828875228 1.20138367158 1.19616196211
0.832248107546 1.19220800459 1.19663004698
0.832664507265 1.19267490835 1.17614003064
0.833078111027 1.18057702667 1.17659096685
0.833488954778 1.16890294831 1.17703889393
0.833897073787 1.16935011909 1.15540748579
0.834302502658 1.16148378715 1.15584280435
0.83470527535 1.14875691882 1.15627527091
0.816988171263 1.14918629607 1.15670492126
0.81737624015 1.14961289399 1.13797716177
0.817761812084 1.13752217939 1.13839171888
0.818144917842 1.13793922391 1.11887868848
0.818525587643 1.12860467331 1.1192796159
0.818903851161 1.1213722096 1.11967800898
0.81927973754 1.11813744469 1.12007389843
0.819653275405 1.1185306499 1.10056454385
0.820024492874 1.11091262941 1.10094895274
0.820393417569 1.0992667708 1.10133098738
0.82076007663 1.09964580503 1.08500360075
0.821124496724 1.09324736828 1.08537295678
0.821486704056 1.08188276187 1.08574007007
0.82184672438 1.08224913103 1.07204069989
0.822204583011 1.07175910217 1.07239577492
0.822560304831 1.07211789491 1.05568621305
0.822913914301 1.0636883259 1.05603426828
0.823265435471 1.05603127462 1.056380268
0.823614891988 1.05637639096 1.04058467855
0.823962307105 1.04667556761 1.0409248217
0.82430770369 1.03708127361 1.04126298857
0.824651104233 1.03741440282 1.02453443022
0.806321966708 1.03774561714 1.02486351626
0.806653786877 1.02838307605 1.0251907207
0.80698371983 1.01919229734 1.02551606418
0.807311786157 1.01951218493 1.00924877012
0.807638006114 1.01057865194 1.00956565007
0.807962399637 1.00170129077 1.00988075587
0.808284986344 1.00201037077 0.994094652884
0.808605785541 0.993302268327 0.994401672887
0.808924816233 0.993605320176 0.981595133821
0.809242097126 0.98504536441 0.98189315785
0.809557646636 0.976617342369 0.982189555581
0.809871482894 0.976910435646 0.96733240054
0.81018362375 0.968642122416 0.967621480094
0.810494086781 0.960635580015 0.967909005783
0.810802889297 0.960919136593 0.953692211635
0.811110048342 0.954958721882 0.953972373119
0.811415580707 0.947335820962 0.954251050897
0.811719502926 0.94760994803 0.9401212084
0.812021831289 0.939272093265 0.940393712911
0.812322581841 0.939541462748 0.926757882588
0.812621770391 0.931490866713 0.927023846222
0.812919412514 0.923974360662 0.927288435159
0.813215523556 0.924235531043 0.914062007345
0.81351011864 0.916812614307 0.914320272653
0.813803212667 0.90959057928 0.914577222016
0.797741774235 0.909843734101 0.914832868309
0.798025260674 0.910095611119 0.901941946484
0.798307322892 0.902531725007 0.902191600021
0.79858797463 0.895438818101 0.902440005141
0.798867229434 0.895683262063 0.889803166413
0.799145100659 0.888843487352 0.890045952428
0.799421601472 0.88908363209 0.877627481299
0.799696744854 0.884476643473 0.877865068959
0.799970543607 0.877694324345 0.878101495524
0.800243010354 0.877927174138 0.866076926767
0.800514157544 0.871304475973 0.866308143263
0.800783997453 0.864723358052 0.866538244996
0.801052542191 0.864949445209 0.858503551892
0.801319803702 0.858528181099 0.858727877553
0.801585793768 0.858750455692 0.847304084439
0.801850524009 0.851370279287 0.847523611605
0.802114005894 0.844093878293 0.847742103572
0.802376250732 0.844310969899 0.841016171099
0.802637269686 0.840005959945 0.841229371656
0.802897073768 0.840219289679 0.83077087608
0.803155673845 0.834913161417 0.830979312735
0.803413080641 0.828256439705 0.831186787582
0.803669304739 0.828463929919 0.821670954299
0.803924356582 0.82239950933 0.821873632472
0.804178246482 0.816537961441 0.8220753873
0.804430984611 0.816739780489 0.811807667451
0.804682581015 0.810991848549 0.812005253596
0.804933045608 0.811190448076 0.805247085327
0.805182388178 0.805519296621 0.805440093713
0.787892752944 0.805714752549 0.805632241056
0.78813458816 0.800122838029 0.805823534741
0.788375353392 0.800315223079 0.79584686906
0.788615057742 0.794798109111 0.79603455142
0.788853710199 0.79498749438 0.786572998507
0.789091319637 0.789578882217 0.786756858064
0.789327894824 0.784179287401 0.786939917328
0.772821824637 0.784363673111 0.787122182998
0.773051415715 0.78454726269 0.780395893092
0.773280019443 0.779244604115 0.780574099061
0.773507643988 0.779425394751 0.771298645623
0.773734297416 0.774358634671 0.771473515542
0.773959987696 0.769067197278 0.771647642364
0.758157915927 0.769243316877 0.771821032161
0.758377074124 0.769418693942 0.763023521024
0.758595311947 0.764331747228 0.763193490141
0.75881263683 0.759285537407 0.763362748239
0.759029056121 0.759456450173 0.75473510986
0.759244577078 0.754541494568 0.754901079934
0.743935575303 0.754709879933 0.755066363736
0.744145015546 0.75487757171 0.746560057499
0.744353596391 0.749989691816 0.74672220252
0.744561324623 0.745125538508 0.746883684743
0.744768206946 0.745289050318 0.738636189355
0.744974249989 0.74057147611 0.738794598962
0.730147815795 0.740732618609 0.738952368352
0.730348186725 0.736078972602 0.739109502503
0.730547753902 0.736237795626 0.731046618752
0.73074652353 0.731644911279 0.731200795944
0.730944501742 0.727007961384 0.731354359269
0.731141694603 0.727162919033 0.724474848479
0.716978728773 0.72731726425 0.724625330534
0.717170576415 0.722079229288 0.724775220028
0.717361671369 0.722231583202 0.718208634986
0.71755201932 0.717798073085 0.718355538169
0.717741625888 0.717948293306 0.710762364714
0.71793049663 0.713698207227 0.710906609725
0.704339414956 0.713846321413 0.711050296966
0.704523256228 0.709390737282 0.71119343059
0.704706391706 0.709536823859 0.704268683579
0.704888826606 0.704955351837 0.704409111784
0.705070566086 0.700678942471 0.704549004694
0.692008781816 0.700821655829 0.704688366238
0.692185763987 0.700963829019 0.698837493638
0.69236207864 0.696763512582 0.698974159318
0.69253773062 0.69690376305 0.691834154085
0.692712724723 0.693022903992 0.69196843173
0.692887065693 0.688939386851 0.692102208209
0.680274693577 0.689076382427 0.692235487124
0.68044455932 0.689212870226 0.685325157495
0.680613797621 0.685190161367 0.685456101915
0.68078241294 0.685324834967 0.682650731892
0.680950409695 0.681364160609 0.682779313347
0.681117792256 0.681497053732 0.678389044739
0.681284564946 0.67763780462 0.678515236112
0.669050030388 0.677768945817 0.678640969254
0.669212614504 0.677899612415 0.672484317785
0.669374612209 0.67401649649 0.672607830215
0.669536027577 0.670200938438 0.672730898651
0.669696864641 0.670328688981 0.666266421318
0.66985712739 0.666542802563 0.666387444694
0.658191893092 0.666668906622 0.666508037355
0.658348182329 0.662882155734 0.666628202255
0.65850391901 0.663006649446 0.664001225781
0.658659106899 0.66313070446 0.658053368914
0.658813749721 0.65936201795 0.65816986312
0.658967851164 0.655682983874 0.658285949499
0.647402929358 0.655804347058 0.658401630801
0.647553321558 0.655925288127 0.65254761237
0.647703192367 0.652122541611 0.652661361912
0.647852545268 0.652241985941 0.646937076692
0.648001383709 0.648709300125 0.647048939239
0.648149711103 0.645160125651 0.6471604177
0.637160499174 0.645277011587 0.647271514615
0.637305289437 0.645393498744 0.641342079707
0.637449587285 0.642596892942 0.641451431778
0.637593395945 0.63890123655 0.641560413132
0.637736718614 0.639015248801 0.635971641461
0.637879558454 0.635651444391 0.636078865731
0.627186279044 0.635764059439 0.636185729914
0.627325779268 0.635876297478 0.63041659324
0.627464813932 0.632431850342 0.630521825074
0.62760338603 0.628926497904 0.630626706803
0.627741498528 0.629036425776 0.624707430138
0.627879154363 0.625583445076 0.624810839806
0.617166679472 0.625692068338 0.624913908607
0.617301229194 0.622360224832 0.625016638706
0.617435338113 0.62246755743 0.619084441677
0.617569009014 0.619158727569 0.619185829516
0.617702244654 0.619264793257 0.613567944794
0.617835047765 0.615955696995 0.613667867087
0.607756884097 0.616060521251 0.613767465978
0.607886691345 0.612828345119 0.613866743483
0.60801608099 0.612931945204 0.608234569127
0.608145055621 0.609718571523 0.608332473236
0.608273617804 0.606221057294 0.608430064258
0.608401770082 0.606322635818 0.602940319888
0.598558130634 0.606423891432 0.603036543918
0.598683449021 0.602972072028 0.603132462966
0.598808371382 0.603072201777 0.597686088266
0.598932900129 0.599952225838 0.5977806931
0.599057037653 0.596571306085 0.59787500072
0.58967437285 0.596669510947 0.597969012929
0.589795787959 0.596767409085 0.592964773739
0.589916824955 0.593769313525 0.59305739965
0.590037486107 0.590258272985 0.59314973794
0.590157773667 0.590354335973 0.592317844783
