-nan -nan -nan
0.655703037971 1.20795224711 1.21922201647
0.656115180046 1.20845392031 1.20554014251
0.656524139197 1.19300503413 1.20605283641
0.656929962411 1.19349325477 1.20021208885
0.657332695659 1.19397775807 1.17995529935
0.657732383922 1.17889576663 1.18043857034
0.658129071219 1.17936742591 1.16140127795
0.658522800638 1.1647356075 1.16186786401
0.644891585517 1.16519462373 1.16233099484
0.645269949129 1.15183292581 1.16279071937
0.645645548723 1.1522787614 1.14730996552
0.646018422921 1.13820260148 1.14775308904
0.646388609556 1.13863729264 1.12971579393
0.646756145685 1.13207607154 1.13014493359
0.64712106762 1.11878021137 1.13057102089
0.647483410938 1.11919705625 1.12070181899
0.647843210508 1.11961097475 1.1098558548
0.648200500504 1.10684624586 1.11025634132
0.648555314428 1.10724939349 1.09517599419
0.648907685122 1.09425084418 1.0955634114
0.649257644792 1.09464528668 1.08065271754
0.649605225016 1.08247440655 1.0810278956
0.649950456768 1.07045929026 1.08140053871
0.650293370427 1.07083665198 1.06614198213
0.650633995797 1.05862352877 1.06650541672
0.650972362117 1.0589925794 1.05174628923
0.651308498078 1.04697401264 1.0520994034
0.651642431834 1.04733556259 1.03860873495
0.634816012174 1.04769475813 1.03895119539
0.635140306363 1.03673318639 1.03929143911
0.635462513944 1.03708350954 1.02546677586
0.635782660637 1.02564912213 1.02579758422
0.636100771695 1.02599166726 1.01238992471
0.636416871915 1.01464601447 1.01271167245
0.636730985653 1.00405746059 1.01303139823
0.637043136827 1.00438790144 0.999726820193
0.637353348936 0.993460644733 1.00003864099
0.637661645063 0.993785345962 0.991699091313
0.637968047886 0.999147898063 0.992001780359
0.638272579691 0.99065559433 0.992302621064
0.638575262376 0.990968856022 0.985679145038
0.638876117464 0.981451086836 0.985971479821
0.639175166108 0.981757155205 0.973718344946
0.639472429101 0.971502000037 0.974003884275
0.639767926885 0.971802936919 0.962099478757
0.640061679557 0.963351753579 0.962378184529
0.640353706879 0.955285930113 0.962655253327
0.640644028281 0.95557999668 0.954762184096
0.640932662874 0.94603837663 0.955031595013
0.641219629452 0.946326337655 0.943657280318
0.626616358053 0.946612643436 0.9439210816
0.626893471689 0.937336752039 0.944183374559
0.627169009252 0.937617110674 0.933027458007
0.627442987935 0.928552457101 0.933284244626
0.627715424657 0.928827022401 0.922362175029
0.627986336064 0.919734994523 0.922613520096
0.628255738541 0.920004098646 0.911935411388
0.628523648212 0.911161200113 0.912181385671
0.628790080947 0.911424927678 0.901707593347
0.62905505237 0.902746783969 0.901948498611
0.62931857786 0.894221225728 0.902188089268
0.629580672557 0.894476037252 0.891973701701
0.62984135137 0.886031764358 0.892208205867
0.630100628978 0.886281663259 0.88217579827
0.630358519837 0.877987794725 0.882405484972
0.630615038181 0.878232915378 0.872567402557
0.630870198031 0.870085567538 0.872792454331
0.631124013198 0.870326039862 0.864901329263
0.631376497284 0.862409630778 0.865120919593
0.631627663691 0.862645524323 0.855689639761
0.631877525619 0.854320859458 0.85590496068
0.632126096077 0.854553557947 0.846714534228
0.632373387879 0.846679874813 0.846925535763
0.632619413657 0.846908340792 0.837834217173
0.632864185854 0.838945480508 0.838041282213
0.617761486325 0.839170029209 0.838247297162
0.617998549813 0.832634776227 0.838452272248
0.618234422306 0.832854918375 0.829574321452
0.618469115296 0.825132304426 0.829775346628
0.618702640109 0.825348743351 0.821014852424
0.618935007915 0.818463832194 0.821212181395
0.619166229723 0.818676236282 0.812857338906
0.61939631639 0.811370751583 0.813050691384
0.61962527862 0.811579481071 0.804581454138
0.61985312697 0.80464579791 0.804771481562
0.620079871849 0.8048508053 0.796541358299
0.620305523525 0.798316675948 0.796727844322
0.620530092123 0.791165651024 0.796913435254
0.620753587632 0.791364625611 0.788779323255
0.620976019904 0.785406055036 0.788961591316
0.621197398657 0.785601384408 0.781046861502
0.62141773348 0.77900931319 0.781225769634
0.621637033833 0.779201306204 0.773576531473
0.621855309049 0.772527557805 0.773752051746
0.622072568336 0.772716391888 0.765980565955
0.622288820783 0.766260012412 0.766153214698
0.622504075358 0.760709202212 0.766325066771
0.622718340909 0.760892437522 0.758853006214
0.622931626172 0.754914723623 0.7590217492
0.623143939767 0.755094845044 0.75165432007
0.623355290203 0.74901699572 0.75182006777
0.623565685879 0.749194145509 0.744499545353
0.623775135086 0.743482278891 0.744662478472
0.62398364601 0.743656443847 0.737532017167
0.609839647162 0.743829831823 0.737692122515
0.610041804216 0.738277711014 0.73785151656
0.610243066839 0.732546188608 0.738010205376
0.610443442639 0.732714640347 0.731003293848
0.610642939132 0.727022448756 0.731159258019
0.610841563736 0.727188196681 0.724158447935
0.611039323778 0.721853636578 0.724311893692
0.611236226496 0.722016670664 0.717564938363
0.611432279036 0.716625148847 0.717715767713
0.611627488459 0.716785567063 0.710984867489
0.611821861736 0.711476489737 0.711133237798
0.612015405757 0.706197860811 0.711280975112
0.612208127325 0.70635390172 0.704683474325
0.612400033163 0.701343983106 0.704828798603
0.612591129912 0.701497539097 0.698350216201
0.612781424133 0.696046195256 0.6984931742
0.61297092231 0.696197474563 0.692244779903
0.613159630848 0.691191529046 0.692385341233
0.613347556077 0.691340464453 0.686242785018
0.613534704251 0.686616427222 0.686381008863
0.613721081553 0.681506964151 0.686518663357
0.613906694092 0.681651988603 0.680335853406
0.614091547904 0.676964768543 0.680471334916
0.614275648956 0.677107568508 0.674449698828
0.614459003148 0.672287750214 0.674583011746
0.614641616309 0.672428418026 0.668558604492
0.614823494201 0.667942146324 0.668689872049
0.615004642521 0.668080675658 0.662855463536
0.615185066901 0.666275816204 0.662984661819
0.615364772909 0.661592364921 0.663113345689
0.615543766048 0.661727325583 0.65717905168
0.615722051761 0.660060200273 0.657305883173
0.615899635429 0.655384957939 0.657432215235
0.60397545838 0.65551652251 0.65755805165
0.604147781003 0.655647572785 0.651808935405
0.604319432449 0.653352182041 0.651932882262
0.60449041775 0.648185410003 0.652056348106
0.604660741882 0.648313841371 0.646599514931
0.604830409767 0.64566630536 0.646721034324
0.60499942627 0.645792805356 0.641205733276
0.605167796207 0.641512292876 0.641325419433
0.605335524339 0.637428867457 0.641444649361
0.605502615376 0.637552281879 0.635965743291
0.605669073976 0.633294900175 0.636083216859
0.605834904749 0.633416614356 0.631653011574
0.606000112252 0.629086091755 0.631768523498
0.606164700996 0.629206171193 0.628169404706
0.606328675444 0.625350974742 0.628282968267
0.606492040009 0.625469369718 0.622969656064
0.60665479906 0.621423783869 0.623081643086
0.606816956918 0.621540568114 0.619767274114
0.606978517859 0.617563417288 0.61987740277
0.607139486115 0.61767861952 0.614701883632
0.607299865872 0.613750334411 0.614810517582
0.607459661274 0.61386398615 0.611959457453
0.607618876422 0.609986683373 0.612066323083
0.607777515372 0.610098814776 0.607232749795
0.607935582141 0.606298090153 0.607338079082
0.595074923626 0.606408726094 0.607443029738
0.595228538556 0.606518965658 0.602523897575
0.595381604961 0.602953790564 0.602627427354
0.595534126612 0.599190374565 0.602730588678
0.595686107244 0.599298089625 0.598047853755
0.595837550554 0.595615065556 0.598149550248
0.595988460201 0.595721374186 0.595881649379
0.583914881855 0.595827309427 0.595981760787
0.58406160891 0.595932873807 0.591435075528
0.584207823971 0.592226403749 0.591533785892
0.584353530477 0.588528320661 0.59163215293
0.584498731838 0.588631565813 0.587318284441
0.584643431426 0.5851146841 0.587415238144
0.584787632583 0.585216602515 0.582960436015
0.584931338617 0.581773602226 0.58305606563
0.57317185903 0.581874214488 0.583151367942
0.573311678877 0.581974483491 0.578904915484
0.573451023214 0.578537888126 0.578998882592
0.573589895156 0.578636886636 0.57474279009
0.573728297788 0.575255298478 0.574835468411
0.573866234168 0.571845093127 0.574927834516
0.574003707322 0.57194195101 0.571193175274
0.562074555333 0.572038484636 0.571284200017
0.562208456439 0.568674786198 0.571374920979
0.562341912058 0.568770124799 0.568457330625
0.562474925047 0.565518260085 0.568546703088
0.562607498235 0.565612415638 0.564593098825
0.562739634424 0.562351764564 0.564681244557
0.562871336391 0.56244476454 0.560665883898
0.552029516027 0.562537459837 0.560752854897
0.552157794801 0.559342455684 0.560839541836
0.552285655871 0.559434018049 0.557026772415
0.55241310186 0.556314984264 0.557112280622
0.552540135364 0.556405429383 0.553937559829
0.552666758958 0.553292426433 0.554021848954
0.55279297519 0.553381777718 0.550247527096
0.552918786588 0.550378701466 0.55033069867
0.543027693206 0.550466970251 0.550413604271
0.543150278568 0.547349816474 0.550496245537
0.54327247424 0.547437038965 0.546998159195
0.543394282612 0.544403504764 0.547079678056
0.54351570605 0.544489693122 0.54645456916
0.543636746898 0.544575609912 0.544198073574
0.543757407481 0.541562475578 0.544277650366
0.543877690103 0.541647382455 0.540981656784
0.534045164381 0.541732024142 0.541060166099
0.534162433067 0.538714405877 0.541138430919
0.534279337611 0.538798064103 0.537684814386
0.534395880194 0.535857504067 0.537762064667
