-nan -nan -nan
0.48842939883 1.65267807276 1.68097587682
0.488759986103 1.65352050881 1.6541936293
0.48908802029 1.65435643883 1.62782955614
0.48941353908 1.62300754477 1.62862507063
0.489736579347 1.62381571351 1.612083228
0.490057177172 1.59461437503 1.61285321233
0.490375367863 1.59539499081 1.60441428755
0.490691185982 1.59616978598 1.58158052545
0.477806923847 1.59693884351 1.58231067984
0.478115540699 1.57844715868 1.58303546399
0.478421903046 1.57918969931 1.56114948068
0.478726042392 1.55306358475 1.56185283261
0.479027989593 1.553781278 1.54566478866
0.479327774878 1.53007674966 1.54634680443
0.479625427863 1.53077042964 1.53419598198
0.479920977569 1.53145920793 1.51803212498
0.480214452436 1.50923576841 1.51867906671
0.480505880338 1.50990185286 1.50348143432
0.480795288602 1.4853004484 1.50410951987
0.481082704017 1.48594597307 1.4856574376
0.48136815285 1.46153154732 1.48626797508
0.481651660859 1.46215798576 1.4664626188
0.481933253309 1.46278019159 1.45271219596
0.482212954979 1.4385412096 1.45329438404
0.482490790178 1.43914928295 1.44255578555
0.482766782755 1.43975332351 1.42914031856
0.483040956113 1.41617908967 1.42969474162
0.483313333217 1.41676648058 1.41566989526
0.46953157454 1.41735004642 1.41620937599
0.46979539782 1.40883377074 1.41674536471
0.47005752358 1.40940073574 1.39877636274
0.470317972744 1.38933268576 1.39930029083
0.470576765856 1.38988308951 1.38687923902
0.470833923091 1.36803286675 1.38738941017
0.47108946426 1.36856927789 1.37840776934
0.471343408825 1.36910233757 1.3623892449
0.4715957759 1.34828682667 1.36287761547
0.471846584264 1.34880581083 1.34861341849
0.472095852369 1.32916823636 1.34908971505
0.472343598342 1.3296732376 1.33435174048
0.472589839999 1.33017517247 1.31973994951
0.47283459485 1.3166558976 1.32019677014
0.473077880104 1.31714377814 1.30590182588
0.473319712675 1.30345244925 1.30634806831
0.473560109195 1.30392683295 1.29319160661
0.473799086013 1.28530734252 1.29362733465
0.474036659205 1.28576990987 1.27960115939
0.47427284458 1.26811426296 1.2800272068
0.474507657683 1.26856511257 1.26633299619
0.474741113805 1.25119831896 1.26674965429
0.463801994625 1.25163799624 1.26716391738
0.464027353472 1.25207515961 1.25403420184
0.464251430598 1.25250983663 1.24103384999
0.464474239987 1.23482279723 1.24143242076
0.464695795397 1.23524759141 1.22851289731
0.464916110366 1.2187521184 1.22890298299
0.465135198219 1.21916666966 1.21694011339
0.465353072067 1.203945151 1.21732170061
0.465569744818 1.20434948531 1.20503330166
0.465785229177 1.20475160195 1.19508473441
0.465999537651 1.18941551511 1.19545207096
0.466212682552 1.18980803212 1.18355157079
0.466424676005 1.17750511396 1.18391137324
0.466635529947 1.1778879197 1.17192975213
0.466845256134 1.16280562751 1.17228241122
0.467053866143 1.16317974989 1.16102728031
0.467261371376 1.14859054322 1.16137276342
0.467467783063 1.1489562013 1.15014612652
0.467673112268 1.14931994176 1.13920409028
0.467877369887 1.13623948594 1.13953770257
0.468080566658 1.1365947439 1.12876523313
0.468282713157 1.12249610671 1.12909228799
0.468483819809 1.12284361797 1.11883587458
0.468683896882 1.10935102973 1.11915645485
0.468882954499 1.10969091005 1.10867824666
0.458124406171 1.11002906672 1.10899268051
0.458316931722 1.09648167165 1.10930552724
0.458508490034 1.09681266544 1.09886740034
0.45869909044 1.09714200406 1.08860961965
0.458888742139 1.08409320973 1.08891239075
0.459077454202 1.08441555993 1.07877731086
0.459265235569 1.07189751713 1.07907451365
0.459452095059 1.07221300655 1.0693046965
0.459638041363 1.06292068003 1.06959640415
0.459823083055 1.06322917042 1.05989359378
0.46000722859 1.05129007605 1.06017999257
0.460190486306 1.05159213089 1.05061152159
0.460372864425 1.03998323566 1.05089276427
0.46055437106 1.04027903264 1.04163623977
0.460735014211 1.04057342243 1.03313556511
0.460914801773 1.02902909119 1.03340793231
0.461093741531 1.02931751146 1.02420688095
0.461271841168 1.01788351766 1.02447449916
0.461449108264 1.01816619299 1.01773031499
0.461625550298 1.00713163087 1.01799293854
0.46180117465 1.00740867709 1.01018790349
0.461975988603 1.00768444491 1.0022547837
0.462149999345 0.99618881743 1.0025092129
0.462323213968 0.996459446088 0.994054760388
0.462495639474 0.986284150004 0.994304837234
0.462667282772 0.986549401986 0.986088166349
0.462838150685 0.976187975317 0.986333969931
0.463008249946 0.976448100965 0.979021407079
0.463177587202 0.976707061311 0.970939224921
0.452240578452 0.976964866392 0.971177750694
0.452404677378 0.96685543645 0.971415216762
0.452568050259 0.967108311598 0.966016545445
0.452730703272 0.957357601337 0.966249827022
0.452892642515 0.957605649913 0.958491676592
0.453053874011 0.957852614406 0.950737195779
0.453214403708 0.950824743453 0.950963894698
0.453374237481 0.951066863075 0.943717226371
0.453533381131 0.941421567281 0.943940177599
0.453691840388 0.9416592251 0.93694797034
0.453849620913 0.932197817777 0.937167239646
0.454006728298 0.932431135671 0.929672308858
0.454163168065 0.923201897871 0.929888121498
0.454318945671 0.923430980116 0.922804020124
0.454474066508 0.914205591934 0.92301638032
0.454628535901 0.914430595639 0.916073591039
0.454782359113 0.914654658102 0.90944270387
0.454935541344 0.905852806996 0.909649205939
0.455088087731 0.906072861022 0.903821150507
0.455240003353 0.897464780906 0.904024295451
0.455391293227 0.897680926607 0.897886549434
0.455541962312 0.897896185396 0.891427318531
0.455692015508 0.889413048513 0.891624922665
0.45584145766 0.889624530099 0.885206693421
0.455990293554 0.881316012185 0.885401253759
0.456138527925 0.881523810868 0.879209942308
0.456286165448 0.873526601301 0.879401505565
0.45643321075 0.873730784079 0.873896745959
0.4565796684 0.873934150861 0.869103746682
0.456725542918 0.865980105032 0.869290096728
0.456870838773 0.866179985413 0.863922426563
0.457015560382 0.858652297331 0.864105902914
0.457159712114 0.858848737897 0.858947911817
0.448456502757 0.859044407756 0.859128570519
0.448596411685 0.859239312728 0.852975647273
0.448735775684 0.852711972779 0.853153687232
0.448874598839 0.852903493611 0.849786752616
0.449012885191 0.845745466137 0.84996208431
0.449150638734 0.845933744567 0.843895920392
0.449287863421 0.838382654933 0.844068762785
0.449424563159 0.838567846238 0.8394486167
0.449560741816 0.838752331617 0.834058272296
0.449696403213 0.831238336686 0.834226691967
0.449831551135 0.831419842987 0.828799588396
0.449966189323 0.824317288235 0.828965591581
0.450100321478 0.824495839109 0.823629320324
0.450233951262 0.817295228326 0.823792955564
0.450367082298 0.817470929499 0.81828206332
0.450499718169 0.817645977174 0.812974307733
0.450631862423 0.810626804781 0.813133995908
0.450763518567 0.810799074122 0.807481125045
0.450894690075 0.803734849593 0.807638667959
0.45102538038 0.803904433605 0.802426364294
0.451155592882 0.797069668595 0.802581735976
0.451285330946 0.797236609235 0.797243171447
0.451414597901 0.797402943674 0.791594372538
0.45154339704 0.790481158191 0.791746226528
0.451671731626 0.790644958226 0.785915930449
0.451799604883 0.784078836198 0.78606592524
0.451927020008 0.784240117331 0.78086581552
0.452053980161 0.779051205459 0.781013830253
0.452180488471 0.779209932286 0.776211787344
0.452306548035 0.772599131754 0.776357811221
0.452432161921 0.772755495882 0.771364906863
0.452557333162 0.766487940424 0.771509013591
0.452682064764 0.766641954784 0.767348725
0.452806359701 0.766795429965 0.764062781298
0.452930220918 0.760855340544 0.764203480823
0.453053651331 0.761006501781 0.75980435317
0.453176653826 0.754756128325 0.759943188102
0.442726466814 0.754905080539 0.760081543262
0.442846035604 0.755053519673 0.75781503249
0.442965193847 0.755201449132 0.753510759316
0.443083944259 0.748955976016 0.753645949135
0.44320228953 0.749101780026 0.749536030766
0.443320232323 0.749247088174 0.747573604754
0.443437775274 0.743377704767 0.747705734034
0.443554920997 0.743520900609 0.743929109381
0.443671672078 0.74366361405 0.740022605903
0.443788031078 0.737967999148 0.740151764516
0.443904000535 0.738108645656 0.73596970435
0.444019582962 0.732444510801 0.736097232567
0.444134780848 0.732583140828 0.731768877132
0.44424959666 0.727141573781 0.731894827128
0.444364032838 0.72727821572 0.727893330702
0.444478091802 0.727414407249 0.725514160226
0.444591775948 0.721878099176 0.725637351096
0.444705087651 0.722012372343 0.721829845269
0.444818029262 0.716688890845 0.721951500386
0.444930603111 0.716821271723 0.718020160839
0.445042811506 0.716953222846 0.714263574491
0.445154656734 0.712250278658 0.71438264237
0.44526614106 0.712380348738 0.711912794368
0.44537726673 0.707176638726 0.712030374236
0.445488035967 0.707304906672 0.708423348903
0.445598450975 0.707432764431 0.706291643549
0.445708513938 0.70309220427 0.706406724603
0.44581822702 0.703218259174 0.713484615722
0.445927592365 0.703343914545 0.709408557846
0.446036612098 0.703469172825 0.705521839099
0.446145288323 0.703594036432 0.701605233235
0.446253623129 0.698386510179 0.701716941901
0.446361618583 0.698509691694 0.69862272017
0.446469276734 0.698632488476 0.694913960279
0.446576599614 0.69378460897 0.695023395113
0.446683589236 0.693905737731 0.691302779363
0.446790247595 0.688932806093 0.691410961452
