-nan -nan -nan
0.532821064809 1.60827980879 1.24059466232
0.533158875099 1.58969712061 1.24122561059
0.53349407652 1.5697492118 1.24185168611
0.533826707586 1.55140187241 1.24247296083
0.534156805976 1.53035170958 1.24308950513
0.534484408558 1.51509960016 1.24370138785
0.534809551414 1.49541139269 1.2443086764
0.535132269857 1.47620254607 1.24491143672
0.522193914299 1.47685853488 1.24550973341
0.522509658832 1.47750969895 1.22791143851
0.52282309679 1.46604464898 1.22848676584
0.523134260406 1.45741187148 1.22905791853
0.523443181248 1.43887937049 1.22962495453
0.523749890244 1.42506862055 1.2301879306
0.524054417694 1.40802205238 1.23074690235
0.524356793287 1.39652196417 1.23130192429
0.524657046121 1.38216467851 1.23185304983
0.524955204716 1.36776146986 1.23240033131
0.525251297028 1.36031298612 1.23294382004
0.525545350464 1.34783039991 1.23348356635
0.525837391899 1.33420974019 1.23401961955
0.526127447686 1.32033073741 1.23455202801
0.526415543673 1.30642048762 1.23508083919
0.526701705211 1.29421862917 1.23560609961
0.526985957171 1.2846580615 1.23612785493
0.527268323953 1.27425807726 1.23664614994
0.527548829499 1.26071497029 1.23716102857
0.527827497306 1.24821258719 1.23767253397
0.515072436821 1.24867174198 1.23818070845
0.51534102873 1.24912792469 1.21242459388
0.515607892437 1.23636546615 1.21291621047
0.515873049243 1.22399784725 1.2134046826
0.516136520064 1.21233474785 1.21389004881
0.516398325439 1.21276664446 1.198023519
0.516658485538 1.20314224004 1.19849182164
0.516917020173 1.19052241231 1.19895719836
0.517173948805 1.19093936373 1.18694090249
0.517429290553 1.18311162523 1.18739077539
0.517683064201 1.18351895585 1.16720317428
0.517935288205 1.1731976197 1.16763771278
0.518185980703 1.16139701231 1.16806961276
0.518435159519 1.16179233556 1.14634957982
0.518682842175 1.15661238588 1.1467681318
0.518929045892 1.14563995448 1.14718418456
0.519173787601 1.14602099791 1.12616755447
0.519417083946 1.13546521673 1.12657109307
0.519658951295 1.12555520129 1.1269722615
0.519899405741 1.1259228442 1.10894166181
0.520138463112 1.11585592019 1.10932995641
0.520376138975 1.10649814879 1.10971600706
0.50704402631 1.10685295545 1.11009983863
0.507274061449 1.10720573345 1.09384142189
0.507502788271 1.09678809236 1.09421308274
0.507730221049 1.0871932257 1.09458264088
0.507956373828 1.0875345452 1.07714116891
0.508181260427 1.07864861781 1.07749948155
0.508404894445 1.06917189115 1.07785579845
0.508627289269 1.06950180932 1.05998675885
0.508848458071 1.0601096442 1.06033287989
0.509068413822 1.06043334783 1.04445599006
0.509287169287 1.05121133992 1.04479185394
0.509504737036 1.04262203859 1.04512589427
0.509721129443 1.04293529752 1.02875665639
0.509936358695 1.03389401612 1.02908128421
0.510150436789 1.02569479486 1.02940417576
0.510363375545 1.02599812251 1.01644379515
0.510575186599 1.01689445029 1.01675729592
0.510785881417 1.00970662487 1.01706914455
0.510995471289 1.01000054913 1.00316776706
0.511203967341 1.00117897292 1.00347078173
0.511411380531 1.0014678776 0.988594563379
0.511617721656 0.992742375225 0.988889481373
0.511823001356 0.985843048737 0.989182882299
0.512027230114 0.986123214349 0.974435328234
0.512230418261 0.978267117839 0.974721189685
0.500826988703 0.978542324614 0.975005601445
0.501023535682 0.971045356841 0.975288577632
0.501219095219 0.971315663452 0.960987930004
0.501413676842 0.963837761131 0.961263750899
0.501607289941 0.956434071994 0.961538198905
0.501799943777 0.956696311879 0.948102438266
0.501991647477 0.948907118879 0.948369853079
0.502182410044 0.941725017143 0.948635955068
0.502372240351 0.941979724469 0.944264539351
0.502561147151 0.942233192667 0.931036471409
0.502749139074 0.941408723627 0.931291188198
0.502936224633 0.934373856017 0.931544676923
0.503122412224 0.927874901947 0.931796948958
0.503307710127 0.928118093481 0.918759976632
0.50349212651 0.921096066655 0.919006425431
0.503675669432 0.914422318097 0.919251706961
0.503858346841 0.914658677293 0.909032315717
0.504040166582 0.90812471242 0.90927141832
0.504221136391 0.908357172706 0.896886842349
0.504401263905 0.901969803249 0.897120610723
0.504580556658 0.895536918972 0.89735329575
0.504759022084 0.895762907665 0.885399997141
0.50493666752 0.889216377383 0.885627476722
0.50511350021 0.88298141227 0.88585391556
0.505289527299 0.883201267122 0.874334476302
0.505464755842 0.877107207162 0.874555845575
0.505639192804 0.871014672575 0.874776214828
0.505812845058 0.87122857755 0.863787606925
0.505985719391 0.865289244077 0.864003010374
0.494768808521 0.865499785946 0.864217452872
0.494936340122 0.859612208826 0.864430942661
0.49510313049 0.859819470839 0.853422932706
0.495269185931 0.854037779096 0.853631809575
0.495434512671 0.847740872938 0.85383976983
0.49559911686 0.847942823692 0.842796113577
0.49576300457 0.842538908016 0.842999839901
0.495926181797 0.842737732737 0.8323959321
0.496088654465 0.837412975016 0.832595425628
0.496250428424 0.831878272929 0.832794061239
0.496411509454 0.832071926661 0.8225046441
0.496571903261 0.826276883117 0.822699169575
0.496731615486 0.824022585544 0.822892868427
0.496890651699 0.81740484758 0.823085747412
0.497049017404 0.817592299401 0.813047540262
0.497206718038 0.812500509117 0.813236477743
0.497363758974 0.812685176748 0.8034700592
0.49752014552 0.808001917507 0.803655160989
0.497675882922 0.80340315113 0.803839494439
0.497830976364 0.803583093265 0.794223265242
0.497985430969 0.798003457529 0.794403934955
0.498139251798 0.792334051134 0.794583863324
0.498292443856 0.792509847301 0.784758484225
0.498445012087 0.787655503532 0.784935198383
0.498596961379 0.782845312041 0.785111195647
0.498748296564 0.783016811081 0.776179815056
0.498899022417 0.778213431595 0.776352297091
0.49904914366 0.773484784177 0.776524087244
0.499198664958 0.773652154369 0.767505757594
0.499347590927 0.769108286349 0.767674259626
0.499495926128 0.764470105428 0.767842093235
0.499643675071 0.764633476529 0.75908058667
0.499790842214 0.76009367671 0.759245219763
0.488959003419 0.760254788063 0.759409206941
0.489101844029 0.75574613871 0.759572553081
0.48924412829 0.755905039338 0.750948240748
0.489385860375 0.751464804272 0.751108530798
0.489527044408 0.747040509912 0.751268201034
0.489667684467 0.747195718655 0.74290647547
0.489807784589 0.742857582496 0.743063162695
0.489947348762 0.743010697064 0.734668574834
0.490086380935 0.738706387371 0.734822446998
0.49022488501 0.734412113395 0.734975734696
0.49036286485 0.734561736916 0.72677738852
0.490500324274 0.730328808491 0.726927939683
0.490637267062 0.726150973549 0.727077925004
0.490773696953 0.726297223417 0.719252647397
0.490909617644 0.722165558218 0.719399909679
0.491045032795 0.720574213682 0.719546624238
0.491179946027 0.716637672946 0.719692794996
0.491314360922 0.716779286827 0.712175635902
0.491448281025 0.712738628119 0.712319146196
0.491581709842 0.708749879878 0.712462130023
0.491714650844 0.708888392165 0.704769805366
0.491847107467 0.705014574197 0.704910312112
0.491979083108 0.701058422319 0.705050308645
0.492110581132 0.701193930117 0.697797143593
0.492241604867 0.697229044776 0.697934654944
0.492372157608 0.697362859371 0.690902343436
0.492502242615 0.69344272904 0.691037420319
0.492631863118 0.689711215996 0.691172014872
0.492761022309 0.689842183418 0.68397644113
0.492889723352 0.686176800935 0.684108755254
0.493017969377 0.682501737382 0.684240601585
0.493145763483 0.682629929119 0.677155294745
0.493273108737 0.67888747675 0.677284938219
0.493400008176 0.675288140756 0.677414127833
0.493526464807 0.675413660101 0.670509009949
0.493652481607 0.67190167973 0.670636048219
0.493778061522 0.668374945651 0.670762646063
0.483365867865 0.668497858042 0.670888806424
0.483487922529 0.66862034705 0.664606745779
0.483609558111 0.665092411274 0.664730730214
0.483730777384 0.661665826228 0.664854290299
0.483851583092 0.661785806159 0.657970557035
0.483971977954 0.66059781632 0.658092183885
0.484091964662 0.657386440084 0.658213398404
0.484211545883 0.657503954757 0.651339360838
0.484330724257 0.654184832559 0.651458749043
0.484449502399 0.650779594907 0.651577736312
0.484567882899 0.650894754128 0.645269684031
0.484685868323 0.647556110253 0.645386742338
0.484803461211 0.64428384072 0.645503411194
0.484920664081 0.644396715186 0.639256150208
0.485037479424 0.641205661945 0.639370958073
0.485153909712 0.637934573195 0.639485387499
0.485269957389 0.638045227985 0.633308360009
0.48538562488 0.636429632253 0.633420991336
0.485500914584 0.63445521911 0.633533254793
0.48561582888 0.631320578201 0.633645152696
0.485730370124 0.631428125051 0.627692246075
0.485844540651 0.628375117673 0.627802379141
0.485958342773 0.625340474036 0.627912156831
0.486071778782 0.625445947459 0.621976977075
0.486184850948 0.622635413677 0.622085057767
0.486297561521 0.619676282227 0.622192792828
0.486409912729 0.619779726427 0.617382815401
0.486521906782 0.616793413348 0.617488789819
0.486633545868 0.616895712881 0.611931493035
0.486744832157 0.613987942583 0.612035826175
0.486855767797 0.61105143129 0.612139830576
0.486966354919 0.611151808031 0.606509978008
0.487076595634 0.608295035493 0.606612417335
0.487186492034 0.606024780427 0.606714536713
0.487296046191 0.606123256934 0.601431768287
0.487405260162 0.603324279985 0.601532322545
0.487514135983 0.60051599768 0.601632565465
