-nan -nan -nan
0.776840306626 1.39478382166 1.29561580184
0.777326681726 1.37836234845 1.29622488979
0.777809300609 1.36564542337 1.29682927383
0.778288218725 1.34695397482 1.2974290234
0.778763490325 1.34196294012 1.29802420643
0.779235168493 1.32447987963 1.2986148894
0.779703305176 1.31242415675 1.29920113737
0.78016795122 1.29588913516 1.29978301401
0.764572481294 1.2964510449 1.30036058165
0.76501901573 1.29700882183 1.27531620761
0.765462288147 1.29522782517 1.2758725531
0.765902344127 1.28460318715 1.27642486169
0.766339228316 1.27968442542 1.2769731894
0.766772984452 1.26755127115 1.27751759114
0.767203655387 1.26806158101 1.26222702437
0.767631283108 1.25308999285 1.26275124359
0.768055908767 1.25358783235 1.23926986969
0.768477572695 1.23932972197 1.23977969803
0.76889631443 1.23981505481 1.21688286948
0.769312172732 1.23195233464 1.21737856968
0.769725185608 1.21783396406 1.21787087815
0.770135390328 1.21829852611 1.20586989164
0.770542823444 1.20500642408 1.20634527096
0.770947520811 1.20545965879 1.18481377889
0.771349517601 1.19244624348 1.18527489508
0.771748848322 1.18090021606 1.18573295313
0.772145546833 1.18133429972 1.16651468259
0.772539646363 1.16875736911 1.16695746246
0.754695723503 1.16918130063 1.16739735895
0.755075526538 1.15699003563 1.16783440803
0.755452885805 1.15740406811 1.14902414528
0.755827831426 1.15259902979 1.14944706822
0.756200392974 1.15940553885 1.14986730203
0.756570599495 1.15009996245 1.15028487947
0.756938479509 1.15049242461 1.13102401941
0.757304061033 1.14009499556 1.13142943217
0.757667371584 1.12913000418 1.13183232653
0.758028438198 1.12950703928 1.11299771749
0.758387287435 1.11885352267 1.11339018705
0.758743945395 1.1079345232 1.11378026003
0.759098437725 1.10829751457 1.09559003877
0.759450789631 1.09758908056 1.09596934293
0.759801025887 1.08716818017 1.09634636961
0.760149170846 1.08751808965 1.07871738689
0.760495248449 1.07720580519 1.07908416114
0.760839282232 1.07754844321 1.06222148197
0.761181295339 1.06739101125 1.06257807209
0.761521310528 1.05723028168 1.06293257914
0.761859350179 1.05756112601 1.04674481657
0.762195436304 1.0478931372 1.04708949472
0.7452227805 1.04821722158 1.04743219161
0.745547306747 1.03819237269 1.04777292908
0.745869987262 1.03851031216 1.03171748583
0.746190842182 1.02985299439 1.0320493619
0.746509891319 1.03016430113 1.01650594848
0.746827154169 1.02072992575 1.01682924423
0.747142649919 1.01155532666 1.01715073927
0.747456397452 1.01185635439 1.0019728685
0.747768415354 1.00248369659 1.00228629144
0.748078721921 0.993248173516 1.00259799533
0.748387335164 0.993539871495 0.988081868527
0.748694272814 0.985268821637 0.988385589444
0.74899955233 0.985554789579 0.974072467857
0.749303190902 0.97669328127 0.974368736287
0.749605205459 0.968345803785 0.974663420121
0.749905612672 0.968622757213 0.96053387159
0.750204428961 0.960428353469 0.960821783309
0.750501670499 0.960700123778 0.947228867356
0.750797353215 0.95316517291 0.947509931251
0.751091492804 0.945434119423 0.947789528311
0.751384104726 0.945697064874 0.934600692825
0.751675204213 0.937716500363 0.934873678965
0.751964806275 0.929970718337 0.935145260856
0.752252925701 0.930225593728 0.922210380558
0.752539577067 0.922450387404 0.922475725498
0.736434673976 0.922700771296 0.922739724791
0.736711957762 0.922949891371 0.910114774977
0.736987848489 0.91578088113 0.91037281015
0.737262359596 0.908226350757 0.910629554992
0.737535504335 0.908467924782 0.89856997058
0.737807295767 0.900928867856 0.898820777265
0.738077746771 0.894067271002 0.899070347014
0.738346870046 0.894301687672 0.886947965817
0.738614678111 0.887452840283 0.887192192108
0.738881183315 0.88061576584 0.88743523026
0.739146397832 0.880843211221 0.875833806076
0.739410333673 0.873997423702 0.876071462766
0.739673002681 0.874221010102 0.864867488911
0.739934416538 0.867331826395 0.865099868617
0.740194586769 0.860547984195 0.86533114282
0.740453524742 0.860765263739 0.8544226879
0.74071124167 0.854017824962 0.854648881908
0.74096774862 0.854231568327 0.844271113351
0.741223056507 0.847796636745 0.84449227529
0.741477176103 0.841554904511 0.844712407864
0.741730118038 0.841762606515 0.834244455759
0.7419818928 0.835345949622 0.83445991651
0.742232510741 0.829449463025 0.83467438729
0.742481982078 0.829651386825 0.824421765931
0.742730316893 0.823566293861 0.824631758532
0.742977525139 0.823764974671 0.814542490911
0.74322361664 0.817947443005 0.814748190895
0.743468601095 0.812020154781 0.814952965533
0.743712488076 0.812213397089 0.805254699128
0.7282720839 0.81240577731 0.805455246889
0.728508401766 0.806363246402 0.805654903671
0.72874367406 0.801130798313 0.805853677084
0.728977909675 0.801317989854 0.796184919226
0.729211117394 0.795532754737 0.796379746941
0.729443305893 0.795717074939 0.787054705517
0.729674483734 0.790308961778 0.787245633195
0.729904659379 0.784548138572 0.787435733168
0.730133841182 0.784727649114 0.778546357486
0.730362037396 0.779405020932 0.77873260572
0.730589256172 0.774083371803 0.778918056193
0.730815505562 0.77425818986 0.770160679619
0.73104079352 0.768937303399 0.770342439955
0.731265127905 0.769109500907 0.761603189098
0.731488516479 0.764112977061 0.761781438433
0.731710966913 0.758971058051 0.761958939195
0.731932486786 0.759138826541 0.753626432378
0.732153083586 0.753859048161 0.753800461776
0.732372764712 0.749185155111 0.753973768796
0.732591537476 0.749348691655 0.74566308209
0.732809409104 0.744266387481 0.745833092147
0.733026386738 0.744427570326 0.737774627233
0.733242477434 0.740163708674 0.737941407395
0.733457688169 0.735132452172 0.738107508397
0.733672025837 0.735289616334 0.729959167326
0.733885497253 0.730701960699 0.7301222489
0.716931681536 0.730856846028 0.730284673848
0.717139227582 0.726922915496 0.730446447256
0.717345944192 0.727075508369 0.722655704439
0.717551837745 0.722213619935 0.722814494928
0.717756914548 0.72236410722 0.715192097927
0.717961180836 0.717842579657 0.715347984929
0.702881106515 0.717990946136 0.715503258087
0.703079500112 0.713691532816 0.715657922053
0.703277118173 0.713837797742 0.708437349612
0.703473966535 0.711823188782 0.708589154577
0.703670050968 0.708338523443 0.708740370417
0.703865377179 0.708481166677 0.70186639799
0.70405995081 0.704354019801 0.702014811465
0.704253777443 0.699725569154 0.702162655158
0.690279061529 0.699864915322 0.70230993328
0.690467394047 0.70000373032 0.694854325641
0.690655011206 0.695656712659 0.694999107898
0.690841918238 0.691618566065 0.695143342157
0.691028120317 0.691754170762 0.691371707496
0.691213622563 0.687592782262 0.691513286003
0.691398430038 0.68772657681 0.684249842814
0.679847061203 0.687859871994 0.684389110606
0.680026725577 0.683755206836 0.68452786041
0.680205724021 0.683886735943 0.679208581164
0.680384061287 0.679996079752 0.679344788425
0.666450123069 0.680125854636 0.679480494296
0.666623724342 0.676209748378 0.679615702331
0.666796690932 0.676337812334 0.674060331469
0.666969027305 0.672139699294 0.674193104429
0.667140737884 0.672266139246 0.667670236318
0.667311827045 0.668211313807 0.667800783118
0.667482299119 0.664333023705 0.66793085906
0.667652158394 0.664456692238 0.662583404779
0.654867200317 0.664579917702 0.662711183928
0.655032558415 0.660743721774 0.662838506805
0.655197328015 0.660865375181 0.656350452262
0.655361513151 0.657090769347 0.656475743629
0.655525117816 0.653336565141 0.656600592033
0.655688145964 0.653455578321 0.653460846888
0.643251647971 0.653574173491 0.653583562489
0.643410449915 0.653692353479 0.649738589457
0.643568697729 0.649925510875 0.649859193975
0.643726395138 0.646253414941 0.649979379015
0.643883545831 0.646369074322 0.644195988535
0.644040153457 0.642762236713 0.644314219528
0.644196221634 0.642876461649 0.638696740624
0.632283886868 0.642990294387 0.638813054787
0.632435981215 0.639324542265 0.638928970852
0.632587556661 0.635774347515 0.639044491446
0.632738616617 0.63588579683 0.633131006943
0.632889164461 0.632350120423 0.633244761158
0.633039203537 0.632460217302 0.627662574901
0.621573826732 0.632569943286 0.627774547345
0.621720113788 0.629185481444 0.627886143758
0.621865911109 0.625831490053 0.627997366571
0.622011221854 0.625938928808 0.622398061346
0.622156049152 0.622629084038 0.622507583846
0.622300396104 0.619313543082 0.622616743094
0.622444265779 0.619418767942 0.618498459595
0.610910867933 0.619523645952 0.618605842374
0.611051255001 0.61636678053 0.618712872273
0.611191182143 0.616470402151 0.613444888568
0.611330652263 0.613276887701 0.613550283926
0.611469668239 0.613379281454 0.608467302962
0.611608232921 0.610162224086 0.608571085995
0.600920595498 0.610263417044 0.608674533129
0.601055820359 0.607067414234 0.608777646461
0.601190610187 0.60716742841 0.603763789559
0.60132496768 0.604008128575 0.60386534381
0.601458895512 0.600854510082 0.6039665733
0.601592396331 0.600952540622 0.599172731896
0.591034287909 0.601050259531 0.599272426698
0.591164645556 0.597994014735 0.599371805517
0.591294591252 0.59809061008 0.594344421104
0.591424127507 0.595029284311 0.594442353081
0.591553256806 0.591813655268 0.594539977393
0.591681981617 0.591908383603 0.596007363326
0.591810304381 0.592002816072 0.59118010602
0.591938227519 0.588718408371 0.591275495531
0.581925377673 0.588811810308 0.591370588838
0.582050329002 0.588904923053 0.58663815704
