-0.0419819216538 -nan -nan
0.121467739302 0.15932715475 0.171331572654
0.121467739302 0.15932715475 0.175992536074
0.126123722021 0.15932715475 0.175992536074
0.126123722021 0.16337761853 0.175992536074
0.126123722021 0.16337761853 0.180305906956
0.131126559149 0.16337761853 0.180305906956
0.131126559149 0.168821422839 0.180305906956
0.131126559149 0.168821422839 0.18488967357
0.13617843773 0.168821422839 0.18488967357
0.13617843773 0.173071153767 0.18488967357
0.13617843773 0.173071153767 0.188764120339
0.141479103199 0.173071153767 0.188764120339
0.141479103199 0.176258672205 0.188764120339
0.141479103199 0.176258672205 0.191841938711
0.14610214557 0.176258672205 0.191841938711
0.14610214557 0.179459632037 0.191841938711
0.14610214557 0.179459632037 0.194901826567
0.150300434455 0.179459632037 0.194901826567
0.150300434455 0.182474838678 0.194901826567
0.150300434455 0.182474838678 0.19756308671
0.153946930153 0.182474838678 0.19756308671
0.153946930153 0.185436675304 0.19756308671
0.153946930153 0.185436675304 0.200468525607
0.158014242829 0.185436675304 0.200468525607
0.158014242829 0.188399674312 0.200468525607
0.158014242829 0.188399674312 0.203383443884
0.160690846803 0.188399674312 0.203383443884
0.160690846803 0.190970674328 0.203383443884
0.160690846803 0.190970674328 0.205745121599
0.163860034605 0.190970674328 0.205745121599
0.163860034605 0.193778429871 0.205745121599
0.163860034605 0.193778429871 0.207999994636
0.166548659612 0.193778429871 0.207999994636
0.166548659612 0.196155528042 0.207999994636
0.166548659612 0.196155528042 0.210252677324
0.169456081761 0.196155528042 0.210252677324
0.169456081761 0.198111763059 0.210252677324
0.169456081761 0.198111763059 0.21193014889
0.172121132098 0.198111763059 0.21193014889
0.172121132098 0.19982790526 0.21193014889
0.172121132098 0.19982790526 0.213261934425
0.173478275616 0.19982790526 0.213261934425
0.173478275616 0.200800517597 0.213261934425
0.173478275616 0.200800517597 0.214104999156
0.174708708649 0.200800517597 0.214104999156
0.174708708649 0.202001709027 0.214104999156
0.174708708649 0.202001709027 0.214701902798
0.176490738209 0.202001709027 0.214701902798
0.176490738209 0.203305307783 0.214701902798
0.176490738209 0.203305307783 0.214687091054
0.176490738209 0.203305307783 0.214188774782
0.177429335106 0.203305307783 0.214188774782
0.177429335106 0.203874918036 0.214188774782
0.177429335106 0.203874918036 0.213173315756
0.177429335106 0.203874918036 0.211561122723
0.177429335106 0.203064119667 0.211561122723
0.177429335106 0.203064119667 0.209535719463
0.177429335106 0.201585651335 0.209535719463
0.177429335106 0.201585651335 0.206988318752
0.176309857727 0.201585651335 0.206988318752
0.176309857727 0.201585651335 0.204311248025
0.176309857727 0.199896198782 0.204311248025
0.176309857727 0.199896198782 0.201471013834
0.17558727831 0.199896198782 0.201471013834
0.17558727831 0.1990579958 0.201471013834
0.17558727831 0.1990579958 0.198643289274
0.17558727831 0.1990579958 0.195217413049
0.17558727831 0.196950810925 0.195217413049
0.17558727831 0.196950810925 0.192050659804
0.173651831343 0.196950810925 0.192050659804
0.173651831343 0.196950810925 0.189232615026
0.173651831343 0.194705806546 0.189232615026
0.173651831343 0.194705806546 0.186265611864
0.171938917229 0.194705806546 0.186265611864
0.171938917229 0.193210041537 0.186265611864
0.171938917229 0.193210041537 0.183683478381
0.171938917229 0.193210041537 0.180877391506
0.169429877468 0.193210041537 0.180877391506
0.169429877468 0.191287395407 0.180877391506
0.169429877468 0.191287395407 0.178535187349
0.169429877468 0.189433720376 0.178535187349
0.167826718158 0.189433720376 0.178535187349
0.167826718158 0.189433720376 0.175384712722
0.167826718158 0.187492429737 0.175384712722
0.167826718158 0.187492429737 0.172628286937
0.166377277882 0.187492429737 0.172628286937
0.166377277882 0.187492429737 0.170163689913
0.166377277882 0.185436837718 0.170163689913
0.166377277882 0.185436837718 0.167817534895
0.166377277882 0.183600838377 0.167817534895
0.165281617587 0.183600838377 0.167817534895
0.165281617587 0.183600838377 0.165634327701
0.165281617587 0.182065874133 0.165634327701
0.16391893244 0.182065874133 0.165634327701
0.16391893244 0.182065874133 0.163282484967
0.16391893244 0.179973580495 0.163282484967
0.161634367131 0.179973580495 0.163282484967
0.161634367131 0.178139739911 0.163282484967
0.161634367131 0.178139739911 0.160823370796
0.161634367131 0.178139739911 0.158275721524
0.161634367131 0.176474945404 0.158275721524
0.160417220749 0.176474945404 0.158275721524
0.160417220749 0.176474945404 0.156351120002
0.160417220749 0.175002193746 0.156351120002
0.160145757759 0.175002193746 0.156351120002
0.160145757759 0.175002193746 0.154904218781
0.160145757759 0.173608213507 0.154904218781
0.159241650575 0.173608213507 0.154904218781
0.159241650575 0.171765815529 0.154904218781
0.159241650575 0.171765815529 0.152612013256
0.157942149505 0.171765815529 0.152612013256
0.157942149505 0.170075538647 0.152612013256
0.157942149505 0.170075538647 0.150537053239
0.157942149505 0.168282837429 0.150537053239
0.155453685284 0.168282837429 0.150537053239
0.155453685284 0.168282837429 0.148235037456
0.155453685284 0.166386971376 0.148235037456
0.152281944379 0.166386971376 0.148235037456
0.152281944379 0.166386971376 0.14581827822
0.151742845394 0.166386971376 0.14581827822
0.151742845394 0.165364071899 0.14581827822
0.151742845394 0.165364071899 0.143930587934
0.150135593773 0.165364071899 0.143930587934
0.150135593773 0.164048125157 0.143930587934
0.150135593773 0.164048125157 0.142054347495
0.150135593773 0.162398575162 0.142054347495
0.148225601903 0.162398575162 0.142054347495
0.148225601903 0.162398575162 0.140301865224
0.148225601903 0.160928155417 0.140301865224
0.145518706496 0.160928155417 0.140301865224
0.145518706496 0.160928155417 0.138270165112
0.145518706496 0.159546364927 0.138270165112
0.143578235025 0.159546364927 0.138270165112
0.143578235025 0.159546364927 0.136512289493
0.143578235025 0.158232714252 0.136512289493
0.142976400943 0.158232714252 0.136512289493
0.142976400943 0.158232714252 0.135190532401
0.142976400943 0.156797720481 0.135190532401
0.142122953876 0.156797720481 0.135190532401
0.142122953876 0.15593821901 0.135190532401
0.142122953876 0.15593821901 0.133582504475
0.139800214865 0.15593821901 0.133582504475
0.139800214865 0.154354689041 0.133582504475
0.139800214865 0.154354689041 0.131956922917
0.138615175857 0.154354689041 0.131956922917
0.138615175857 0.152956846413 0.131956922917
0.138615175857 0.152956846413 0.130488106354
0.138615175857 0.151342489065 0.130488106354
0.137361005325 0.151342489065 0.130488106354
0.137361005325 0.151342489065 0.129284379146
0.137361005325 0.150137506374 0.129284379146
0.13731367336 0.150137506374 0.129284379146
0.13731367336 0.150137506374 0.128243042501
0.13731367336 0.149102308479 0.128243042501
0.135547120904 0.149102308479 0.128243042501
0.135547120904 0.147872618282 0.128243042501
0.135547120904 0.147872618282 0.126897204733
0.134295876459 0.147872618282 0.126897204733
0.134295876459 0.147141554771 0.126897204733
0.134295876459 0.147141554771 0.125779141158
0.133876447244 0.147141554771 0.125779141158
0.133876447244 0.146216189935 0.125779141158
0.133876447244 0.146216189935 0.124472859825
0.132608669292 0.146216189935 0.124472859825
0.132608669292 0.145364146971 0.124472859825
0.132608669292 0.145364146971 0.123002790909
0.132608669292 0.144346206743 0.123002790909
0.131907029206 0.144346206743 0.123002790909
0.131907029206 0.144346206743 0.121852980152
0.131907029206 0.143117669349 0.121852980152
0.129838566859 0.143117669349 0.121852980152
0.129838566859 0.141739096155 0.121852980152
0.129838566859 0.141739096155 0.12044588938
0.128784421254 0.141739096155 0.12044588938
0.128784421254 0.141419819143 0.12044588938
0.128784421254 0.141419819143 0.119126951469
0.127664232241 0.141419819143 0.119126951469
0.127664232241 0.140508919997 0.119126951469
0.127664232241 0.140508919997 0.117815493731
0.126591911267 0.140508919997 0.117815493731
0.126591911267 0.139718211346 0.117815493731
0.126591911267 0.139718211346 0.116577434289
0.126591911267 0.138774440331 0.116577434289
0.125440336577 0.138774440331 0.116577434289
0.125440336577 0.137894078409 0.116577434289
0.125440336577 0.137894078409 0.115151235717
0.124767274299 0.137894078409 0.115151235717
0.124767274299 0.136821217972 0.115151235717
0.124767274299 0.136821217972 0.113740404986
0.123943957437 0.136821217972 0.113740404986
0.123943957437 0.136012674848 0.113740404986
0.123943957437 0.136012674848 0.1125750608
0.123154492117 0.136012674848 0.1125750608
0.123154492117 0.135383031812 0.1125750608
0.123154492117 0.135383031812 0.111481049387
0.123154492117 0.134327596636 0.111481049387
0.122620466872 0.134327596636 0.111481049387
0.122620466872 0.133844908565 0.111481049387
0.120939747337 0.133844908565 0.111481049387
0.120939747337 0.133844908565 0.11005466678
0.120939747337 0.132760589948 0.11005466678
0.119871849545 0.132760589948 0.11005466678
0.119871849545 0.132760589948 0.108956171228
0.119871849545 0.131952851275 0.108956171228
0.119014553902 0.131952851275 0.108956171228
0.119014553902 0.131952851275 0.107604654148
0.119014553902 0.130831505859 0.107604654148
0.119279864715 0.130831505859 0.107604654148
0.119279864715 0.130435190004 0.107604654148
0.119279864715 0.130435190004 0.106477413348
0.11780066747 0.130435190004 0.106477413348
0.11780066747 0.129369151876 0.106477413348
0.11780066747 0.129369151876 0.105154953908
0.116174406172 0.129369151876 0.105154953908
0.116174406172 0.128281026875 0.105154953908
0.116174406172 0.128281026875 0.104032449424
0.1156611055 0.128281026875 0.104032449424
0.1156611055 0.127763660177 0.104032449424
0.1156611055 0.127193868284 0.104032449424
0.115389661329 0.127193868284 0.104032449424
0.115389661329 0.127193868284 0.102753909658
0.115389661329 0.126523552148 0.102753909658
0.114275829466 0.126523552148 0.102753909658
0.114275829466 0.126523552148 0.101309820241
0.114275829466 0.126044120472 0.101309820241
0.113517789436 0.126044120472 0.101309820241
0.113517789436 0.126044120472 0.100025146813
0.113517789436 0.125371240806 0.100025146813
0.112445330379 0.125371240806 0.100025146813
0.112445330379 0.124405893789 0.100025146813
0.112445330379 0.124405893789 0.0988929791833
0.112394113499 0.124405893789 0.0988929791833
0.112394113499 0.123873307901 0.0988929791833
0.112394113499 0.123873307901 0.0978924951289
0.111407579888 0.123873307901 0.0978924951289
0.111407579888 0.123217288998 0.0978924951289
0.111407579888 0.123217288998 0.0969813602152
0.111407579888 0.122404022978 0.0969813602152
0.110453861407 0.122404022978 0.0969813602152
0.110453861407 0.121709754663 0.0969813602152
0.110453861407 0.121709754663 0.0958443702017
0.109257872903 0.121709754663 0.0958443702017
0.109257872903 0.12077233952 0.0958443702017
0.109257872903 0.12077233952 0.094885479609
0.108694227765 0.12077233952 0.094885479609
0.108694227765 0.120051879669 0.094885479609
0.107620919994 0.120051879669 0.094885479609
0.107620919994 0.120051879669 0.0938678724201
0.107620919994 0.119333745474 0.0938678724201
0.107255633808 0.119333745474 0.0938678724201
0.107255633808 0.118750394945 0.0938678724201
0.107255633808 0.118750394945 0.0927164732777
0.107255633808 0.117668516724 0.0927164732777
0.106579317992 0.117668516724 0.0927164732777
0.106579317992 0.117668516724 0.0918309324213
0.106579317992 0.116750330216 0.0918309324213
0.105669801934 0.116750330216 0.0918309324213
0.105669801934 0.115964398377 0.0918309324213
0.105669801934 0.115964398377 0.0908833321571
0.104863514018 0.115964398377 0.0908833321571
0.104863514018 0.115396420072 0.0908833321571
0.104863514018 0.115396420072 0.0900870668448
0.103874558567 0.115396420072 0.0900870668448
0.103874558567 0.114752682507 0.0900870668448
0.103874558567 0.114752682507 0.0893481718232
0.103874558567 0.114098529392 0.0893481718232
0.103299119166 0.114098529392 0.0893481718232
0.103299119166 0.113669710497 0.0893481718232
0.103299119166 0.113669710497 0.0886881913281
0.102742321431 0.113669710497 0.0886881913281
0.102742321431 0.113250042476 0.0886881913281
0.102742321431 0.113250042476 0.0880138570838
0.102147008816 0.113250042476 0.0880138570838
0.102147008816 0.112822345172 0.0880138570838
0.102093885036 0.112822345172 0.0880138570838
0.102093885036 0.112822345172 0.0875181943634
0.102093885036 0.112313428383 0.0875181943634
0.101425456755 0.112313428383 0.0875181943634
0.101425456755 0.111843271365 0.0875181943634
0.101425456755 0.111843271365 0.0868428973671
0.101425456755 0.111211114444 0.0868428973671
0.100680524794 0.111211114444 0.0868428973671
0.100680524794 0.111211114444 0.0859573028565
0.100680524794 0.110585440952 0.0859573028565
0.100446347964 0.110585440952 0.0859573028565
0.100446347964 0.110585440952 0.0850018990728
0.100446347964 0.110131807656 0.0850018990728
0.0990702771331 0.110131807656 0.0850018990728
0.0990702771331 0.109649211521 0.0850018990728
0.0985411318137 0.109649211521 0.0850018990728
0.0985411318137 0.109649211521 0.0841784571947
0.0985411318137 0.108938195171 0.0841784571947
0.0968028845494 0.108938195171 0.0841784571947
0.0968028845494 0.108938195171 0.0831097250495
0.0968028845494 0.108213271248 0.0831097250495
0.0956490678105 0.108213271248 0.0831097250495
0.0956490678105 0.107458461468 0.0831097250495
0.0956490678105 0.107458461468 0.0824052788457
0.0949218870921 0.107458461468 0.0824052788457
0.0949218870921 0.106912769548 0.0824052788457
0.0949218870921 0.106912769548 0.0817534082728
0.0944831696588 0.106912769548 0.0817534082728
0.0944831696588 0.106420978809 0.0817534082728
0.0944831696588 0.1061192812 0.0817534082728
0.0930110604288 0.1061192812 0.0817534082728
0.0930110604288 0.1061192812 0.080898705969
0.0930110604288 0.105509571008 0.080898705969
0.0924571655102 0.105509571008 0.080898705969
0.0924571655102 0.105509571008 0.0802827040483
0.0924571655102 0.104946122726 0.0802827040483
0.092152059588 0.104946122726 0.0802827040483
0.092152059588 0.104946122726 0.0799304162531
0.092152059588 0.104725232747 0.0799304162531
0.0915595664161 0.104725232747 0.0799304162531
0.0915595664161 0.104278724833 0.0799304162531
0.0915595664161 0.104278724833 0.0794535701465
0.0909494846575 0.104278724833 0.0794535701465
0.0909494846575 0.103814379027 0.0794535701465
0.0909494846575 0.103814379027 0.0789927864604
0.0909494846575 0.103377778493 0.0789927864604
0.090762061507 0.103377778493 0.0789927864604
0.090762061507 0.103181621217 0.0789927864604
0.090762061507 0.103181621217 0.0787877412015
0.0898663702637 0.103181621217 0.0787877412015
0.0898663702637 0.102586526571 0.0787877412015
0.0898663702637 0.102586526571 0.078193166555
0.0893328166456 0.102586526571 0.078193166555
0.0893328166456 0.102126730621 0.078193166555
0.0893328166456 0.102126730621 0.077708769682
0.0893328166456 0.101648794654 0.077708769682
0.0887968720566 0.101648794654 0.077708769682
0.0887968720566 0.101199658351 0.077708769682
0.0887968720566 0.101199658351 0.0772788597087
0.0879193933725 0.101199658351 0.0772788597087
0.0879193933725 0.100597114886 0.0772788597087
0.0879193933725 0.100597114886 0.076659058459
0.0871889557403 0.100597114886 0.076659058459
0.0871889557403 0.100103819219 0.076659058459
0.0871889557403 0.100103819219 0.0762088615925
0.0865230902351 0.100103819219 0.0762088615925
0.0865230902351 0.09962773133 0.0762088615925
0.0865230902351 0.0991426868929 0.0762088615925
0.0865230902351 0.0991426868929 0.0756490410331
0.0858537745818 0.0991426868929 0.0756490410331
0.0858537745818 0.098620197524 0.0756490410331
0.0858537745818 0.098620197524 0.0750290448695
0.0848083722998 0.098620197524 0.0750290448695
0.0848083722998 0.0978804128837 0.0750290448695
0.0848083722998 0.0978804128837 0.0743090554506
0.0840612946497 0.0978804128837 0.0743090554506
0.0840612946497 0.0974232616096 0.0743090554506
0.0840612946497 0.0970528122225 0.0743090554506
0.0832869497822 0.0970528122225 0.0743090554506
0.0832869497822 0.0970528122225 0.0737826351771
0.0832869497822 0.0966691790274 0.0737826351771
0.0824919040688 0.0966691790274 0.0737826351771
0.0824919040688 0.0966691790274 0.0731772568211
0.0824919040688 0.096122707717 0.0731772568211
0.0824919040688 0.0956960731611 0.0731772568211
0.0821489085286 0.0956960731611 0.0731772568211
0.0821489085286 0.0956960731611 0.072713441032
0.0821489085286 0.0952698477934 0.072713441032
0.0816913738605 0.0952698477934 0.072713441032
0.0816913738605 0.0952698477934 0.0722112687718
0.0816913738605 0.0947688209852 0.0722112687718
0.0814640449774 0.0947688209852 0.0722112687718
0.0814640449774 0.0947688209852 0.071820230326
0.0814640449774 0.0944467490133 0.071820230326
0.0810524327165 0.0944467490133 0.071820230326
0.0810524327165 0.0940772933537 0.071820230326
0.0810524327165 0.0940772933537 0.0713504271965
0.0802519525951 0.0940772933537 0.0713504271965
0.0802519525951 0.093627150023 0.0713504271965
0.0802519525951 0.093627150023 0.0707519923564
0.0802519525951 0.093131926608 0.0707519923564
0.0797482829424 0.093131926608 0.0707519923564
0.0797482829424 0.0927127670186 0.0707519923564
0.0797482829424 0.0927127670186 0.0701145947016
0.079272377142 0.0927127670186 0.0701145947016
0.079272377142 0.0922972635832 0.0701145947016
0.079272377142 0.0922972635832 0.0695717231058
0.0787195063443 0.0922972635832 0.0695717231058
0.0787195063443 0.0918301402922 0.0695717231058
0.0787195063443 0.0914453168259 0.0695717231058
0.0787195063443 0.0914453168259 0.0691297483161
0.0782967503636 0.0914453168259 0.0691297483161
0.0782967503636 0.091103815684 0.0691297483161
0.0782967503636 0.091103815684 0.0686555224336
0.0776889042659 0.091103815684 0.0686555224336
0.0776889042659 0.0906355224652 0.0686555224336
0.0770681171849 0.0906355224652 0.0686555224336
0.0770681171849 0.0906355224652 0.0680431514367
0.0770681171849 0.0901297583844 0.0680431514367
0.0770681171849 0.0897007056655 0.0680431514367
0.0766664749493 0.0897007056655 0.0680431514367
0.0766664749493 0.0897007056655 0.0675686591421
0.0766664749493 0.0892972877983 0.0675686591421
0.0761025628348 0.0892972877983 0.0675686591421
0.0761025628348 0.0892972877983 0.0670754119811
0.0761025628348 0.0889075064647 0.0670754119811
0.0759429869826 0.0889075064647 0.0670754119811
0.0759429869826 0.0886841613228 0.0670754119811
0.0759429869826 0.0886841613228 0.0667718399788
0.075624197586 0.0886841613228 0.0667718399788
0.075624197586 0.0883244359571 0.0667718399788
0.075624197586 0.0883244359571 0.0663239448229
0.075624197586 0.0879516275574 0.0663239448229
0.0751691205382 0.0879516275574 0.0663239448229
0.0751691205382 0.0879516275574 0.0658644718518
0.0751691205382 0.0875266953418 0.0658644718518
0.0746110476199 0.0875266953418 0.0658644718518
0.0746110476199 0.0870683354542 0.0658644718518
0.0746110476199 0.0870683354542 0.0654007918218
0.074170805774 0.0870683354542 0.0654007918218
0.074170805774 0.0866839384681 0.0654007918218
0.074170805774 0.0866839384681 0.0650016457108
0.074170805774 0.0862895299651 0.0650016457108
0.0735625960091 0.0862895299651 0.0650016457108
0.0735625960091 0.0858856472873 0.0650016457108
0.0735625960091 0.0858856472873 0.0645778043738
0.0730254293163 0.0858856472873 0.0645778043738
0.0730254293163 0.0854954471625 0.0645778043738
0.0730254293163 0.0854954471625 0.0641930302862
0.0722539677213 0.0854954471625 0.0641930302862
0.0722539677213 0.0849908164987 0.0641930302862
0.0722539677213 0.0849908164987 0.0638032460459
0.0722539677213 0.0846253615097 0.0638032460459
0.0718534971829 0.0846253615097 0.0638032460459
0.0718534971829 0.0842927153431 0.0638032460459
0.0718534971829 0.0842927153431 0.0634426574641
0.0716422001582 0.0842927153431 0.0634426574641
0.0716422001582 0.0840186087112 0.0634426574641
0.0716422001582 0.0840186087112 0.0631341130953
0.0712966320649 0.0840186087112 0.0631341130953
0.0712966320649 0.0836767864228 0.0631341130953
0.0712966320649 0.0836767864228 0.0628089988855
0.0712966320649 0.0833148246962 0.0628089988855
0.0710934642486 0.0833148246962 0.0628089988855
0.0710934642486 0.0831188241888 0.0628089988855
0.071161998808 0.0831188241888 0.0628089988855
0.071161998808 0.0831188241888 0.0624712814235
0.0703111919267 0.0831188241888 0.0624712814235
0.0703111919267 0.082772227969 0.0624712814235
0.0703111919267 0.082772227969 0.0616437110337
0.0703111919267 0.0823353827199 0.0616437110337
0.0701695557927 0.0823353827199 0.0616437110337
0.0701695557927 0.0819565121349 0.0616437110337
0.0695859542962 0.0819565121349 0.0616437110337
0.0695859542962 0.0819565121349 0.0609074094153
0.0695859542962 0.0814806100736 0.0609074094153
0.0686801706109 0.0814806100736 0.0609074094153
0.0686801706109 0.0814806100736 0.0602888702533
0.0686801706109 0.0809544620365 0.0602888702533
0.0679943933027 0.0809544620365 0.0602888702533
0.0679943933027 0.0804699922839 0.0602888702533
0.0679943933027 0.0804699922839 0.0597601990317
0.0679943933027 0.0800758386789 0.0597601990317
0.0675689785865 0.0800758386789 0.0597601990317
0.0675689785865 0.0800758386789 0.0593892483536
0.0675689785865 0.0797233120878 0.0593892483536
0.0671723907119 0.0797233120878 0.0593892483536
0.0671723907119 0.0794079470692 0.0593892483536
0.0671723907119 0.0794079470692 0.0590554942351
0.0670694410045 0.0794079470692 0.0590554942351
0.0670694410045 0.0792592841507 0.0590554942351
0.0670694410045 0.0792592841507 0.0588315860124
0.0670694410045 0.0790006917508 0.0588315860124
0.0670075785854 0.0790006917508 0.0588315860124
0.0670075785854 0.0790006917508 0.0583627611087
0.0664699071927 0.0790006917508 0.0583627611087
0.0664699071927 0.0786681976417 0.0583627611087
0.0664699071927 0.0784164651626 0.0583627611087
0.066310660201 0.0784164651626 0.0583627611087
0.066310660201 0.0784164651626 0.0578200263434
0.066310660201 0.0780900674496 0.0578200263434
0.0658891988299 0.0780900674496 0.0578200263434
0.0658891988299 0.0779024678978 0.0578200263434
0.0658891988299 0.0779024678978 0.0572056944555
0.0652839465076 0.0779024678978 0.0572056944555
0.0652839465076 0.0775045714891 0.0572056944555
0.0652839465076 0.0775045714891 0.0567906742124
0.0652839465076 0.0771515114671 0.0567906742124
0.0651130517972 0.0771515114671 0.0567906742124
0.0651130517972 0.0770724376054 0.0567906742124
0.0651130517972 0.0770724376054 0.0565455727323
0.0647859909995 0.0770724376054 0.0565455727323
0.0647859909995 0.0768253987884 0.0565455727323
0.0647859909995 0.0768253987884 0.056370419047
0.0647859909995 0.0765440166586 0.056370419047
0.0643041949857 0.0765440166586 0.056370419047
0.0643041949857 0.0762906236313 0.056370419047
0.0643041949857 0.0762906236313 0.0560797421271
0.0636829898453 0.0762906236313 0.0560797421271
0.0636829898453 0.0760146656644 0.0560797421271
0.0636829898453 0.0760146656644 0.0557802514155
0.0636829898453 0.0757157569314 0.0557802514155
0.0633006002783 0.0757157569314 0.0557802514155
0.0633006002783 0.0757157569314 0.0551962881689
0.0633006002783 0.0755034000755 0.0551962881689
0.0630003321087 0.0755034000755 0.0551962881689
0.0630003321087 0.0753477533082 0.0551962881689
0.0630003321087 0.0753477533082 0.0548715905025
0.0622095864893 0.0753477533082 0.0548715905025
0.0622095864893 0.0749793979251 0.0548715905025
0.0622095864893 0.0747033875553 0.0548715905025
0.0622095864893 0.0747033875553 0.0544959080893
0.0617005913041 0.0747033875553 0.0544959080893
0.0617005913041 0.0743951997286 0.0544959080893
0.0617005913041 0.0743951997286 0.0539628141409
0.0613755517863 0.0743951997286 0.0539628141409
0.0613755517863 0.0740709979437 0.0539628141409
0.0613755517863 0.073973756823 0.0539628141409
0.0607036841427 0.073973756823 0.0539628141409
0.0607036841427 0.073973756823 0.0534889869856
0.0607036841427 0.0736116028474 0.0534889869856
0.0603242466043 0.0736116028474 0.0534889869856
0.0603242466043 0.0736116028474 0.053154963253
0.0603242466043 0.0733229131223 0.053154963253
0.0603242466043 0.073107110356 0.053154963253
0.0600487914152 0.073107110356 0.053154963253
0.0600487914152 0.073107110356 0.0528012736619
0.0600487914152 0.0728418837223 0.0528012736619
0.0594162977612 0.0728418837223 0.0528012736619
0.0594162977612 0.0728418837223 0.0523858037502
0.0594162977612 0.0725121425199 0.0523858037502
0.0594162977612 0.0722544900074 0.0523858037502
0.0589652582705 0.0722544900074 0.0523858037502
0.0589652582705 0.0722544900074 0.0520473010179
0.0589652582705 0.0720257312565 0.0520473010179
0.0588492366161 0.0720257312565 0.0520473010179
0.0588492366161 0.0718671195589 0.0520473010179
0.0588492366161 0.0718671195589 0.0518496255603
0.0585155109252 0.0718671195589 0.0518496255603
0.0585155109252 0.071601109347 0.0518496255603
0.0585155109252 0.071601109347 0.0516015264242
0.0585155109252 0.0713593531917 0.0516015264242
0.0582231776137 0.0713593531917 0.0516015264242
0.0582231776137 0.0713593531917 0.0512890113206
0.0582231776137 0.0710761210825 0.0512890113206
0.0580507537294 0.0710761210825 0.0512890113206
0.0580507537294 0.0710231472123 0.0512890113206
0.0580507537294 0.0710231472123 0.0509467200916
0.0580507537294 0.0707236920393 0.0509467200916
0.057862814945 0.0707236920393 0.0509467200916
0.057862814945 0.0705228084638 0.0509467200916
0.057862814945 0.0705228084638 0.0506574821253
0.0571155268394 0.0705228084638 0.0506574821253
0.0571155268394 0.070228137086 0.0506574821253
0.0571155268394 0.070228137086 0.0503532057225
0.0565470507051 0.070228137086 0.0503532057225
0.0565470507051 0.0699188080906 0.0503532057225
0.0565470507051 0.069705644279 0.0503532057225
0.0565470507051 0.069705644279 0.0500945131729
0.0564894014435 0.069705644279 0.0500945131729
0.0564894014435 0.0695735007443 0.0500945131729
0.0562190592464 0.0695735007443 0.0500945131729
0.0562190592464 0.0695735007443 0.0498096062435
0.0562190592464 0.0693368802365 0.0498096062435
0.0555565236668 0.0693368802365 0.0498096062435
0.0555565236668 0.0690658036148 0.0498096062435
0.0555565236668 0.0690658036148 0.0496000927605
0.0555565236668 0.0689016931235 0.0496000927605
