-nan -nan -nan
0.582367941553 1.70774256228 1.12248833159
0.582793230422 1.68701526303 1.12304333615
0.583215258137 1.66818880664 1.12359408488
0.583634072504 1.64586980675 1.12414064017
0.584049720299 1.6240584763 1.12468306307
0.584462247301 1.60657738957 1.12522141332
0.584871698315 1.58720155379 1.12575574938
0.569786119497 1.58788891862 1.1262861285
0.57018873681 1.58857122793 1.13310419737
0.570588412926 1.57124172112 1.13362128766
0.570985188945 1.55463594859 1.13413462589
0.571379105122 1.53607240929 1.13464426413
0.571770200894 1.52067664192 1.1351502534
0.572158514897 1.5055741996 1.13565264369
0.572544084989 1.49532535361 1.13615148399
0.572926948275 1.48399335528 1.13664682229
0.57330714112 1.47124549102 1.13713870565
0.573684699172 1.46387669279 1.13762718018
0.57405965738 1.44829846516 1.1381122911
0.574432050013 1.43807182737 1.13859408275
0.574801910674 1.42249133481 1.1390725986
0.575169272322 1.40726453449 1.1395478813
0.575534167285 1.39368525076 1.14001997267
0.575896627275 1.38274330281 1.14048891373
0.576256683406 1.36807526835 1.14095474474
0.576614366208 1.35340456324 1.14141750521
0.576969705642 1.34207665567 1.14187723388
0.56079355303 1.34255976191 1.14233396881
0.561136022181 1.34303974104 1.13156161512
0.561476287781 1.3304102903 1.13200267832
0.561814376991 1.31906528298 1.13244092041
0.56215031648 1.30605087659 1.13287637596
0.562484132434 1.29346957494 1.13330907891
0.562815850573 1.28100681595 1.13373906262
0.563145496159 1.26895329699 1.13416635981
0.563473094004 1.25720316211 1.13459100265
0.563798668487 1.24836590063 1.13501302275
0.564122243556 1.23592456599 1.13543245115
0.564443842747 1.22752413502 1.13584931834
0.564763489185 1.21630456032 1.13626365432
0.565081205598 1.20753667705 1.13667548853
0.565397014325 1.19737825505 1.13708484995
0.565710937326 1.19340130548 1.13749176702
0.566022996187 1.18721387405 1.13789626773
0.566333212132 1.17772821759 1.1382983796
0.56664160603 1.16799532114 1.13869812967
0.5669481984 1.15790223572 1.13909554455
0.567253009425 1.1481658287 1.13949065039
0.567556058951 1.13876978874 1.13988347291
0.554530898996 1.13912179101 1.14027403743
0.554823457125 1.13947178065 1.12200598203
0.55511435134 1.12906804453 1.12238302019
0.555403599794 1.12103257121 1.12275792523
0.555691220347 1.1213727409 1.10462798137
0.555977230575 1.11117330381 1.10499019238
0.556261647775 1.10159297183 1.10535038594
0.55654448897 1.1019240823 1.0869685182
0.556825770914 1.09740876634 1.08731686976
0.557105510102 1.08991130691 1.0876633107
0.55738372277 1.0823838158 1.08800786114
0.557660424903 1.08269937972 1.07004925673
0.557935632239 1.07437056765 1.07038277814
0.558209360277 1.06606783987 1.0707145068
0.558481624276 1.06637363883 1.05164003527
0.558752439266 1.05767405953 1.05196236564
0.559021820049 1.05088735578 1.05228298898
0.559289781205 1.05118384054 1.0338946881
0.559556337094 1.04346088614 1.03420634238
0.559821501865 1.03553383028 1.03451637019
0.560085289454 1.02852198919 1.03482478781
0.560347713595 1.0288058263 1.01683345653
0.560608787817 1.02328306045 1.01713394151
0.560868525454 1.01546293836 1.01743288814
0.561126939644 1.01573828052 1.00080001982
0.548574301316 1.01601222634 1.00109358927
0.548824247815 1.00865797961 1.00138567693
0.549072938595 1.00141213641 1.00167629715
0.549320385773 1.00167815336 0.984832072222
0.549566601291 0.994560527289 0.98511504365
0.549811596925 0.9875105177 0.985396613086
0.550055384283 0.980569843982 0.98567679387
0.550297974812 0.980825204228 0.969312243932
0.550539379797 0.973990881572 0.96958525002
0.550779610369 0.967231489132 0.969856927958
0.551018677504 0.967479691162 0.953911009534
0.551256592026 0.960694074322 0.954175977835
0.551493364611 0.954105373422 0.954439674347
0.551729005791 0.954346750551 0.93905376865
0.551963525952 0.947782333258 0.939310924015
0.552196935343 0.941404108343 0.939566861401
0.552429244073 0.935099847354 0.939821591894
0.552660462114 0.935331997571 0.924894579541
0.552890599308 0.929125219642 0.925143092503
0.553119665365 0.922976344787 0.925390448799
0.553347669865 0.923202266458 0.910720342499
0.553574622264 0.917249737733 0.91096203386
0.553800531892 0.911112670763 0.91120261473
0.554025407959 0.911332623988 0.897672854654
0.554249259553 0.905352413224 0.89790738497
0.554472095646 0.899513689792 0.898140851342
0.554693925094 0.893763981082 0.898373263046
0.554914756638 0.893975880543 0.884692217581
0.555134598909 0.888311087365 0.884919223531
0.542333245183 0.888519766611 0.885145216769
0.542546238552 0.883004811334 0.885370205981
0.542758289546 0.883210326816 0.871980346089
0.542969406182 0.87767729964 0.872200276225
0.543179596375 0.872122310156 0.872419241244
0.543388867943 0.872322632181 0.862259557536
0.543597228606 0.865982578978 0.862472970609
0.543804685989 0.860637344698 0.862685458499
0.544011247622 0.860832991104 0.8505512667
0.544216920943 0.855049050655 0.850758780044
0.544421713299 0.850029574324 0.850965404542
0.544625631948 0.850220471253 0.839108068585
0.544828684057 0.844736772525 0.839309952004
0.54503087671 0.839817789216 0.839510980914
0.545232216905 0.834868010723 0.83971116227
0.545432711553 0.83505237853 0.827855295681
0.545632367486 0.832199519628 0.828051129123
0.545831191453 0.828987560127 0.828246146527
0.546029190123 0.824293869575 0.828440354435
0.546226370085 0.824471760491 0.816740486872
0.546422737854 0.819487160264 0.816930661374
0.546618299865 0.81465992596 0.817120055532
0.54681306248 0.814833653097 0.806099252562
0.547007031984 0.810134096193 0.806284518938
0.547200214594 0.805364241535 0.806469033724
0.54739261645 0.805533925066 0.795609838916
0.547584243625 0.802523994275 0.795790443701
0.54777510212 0.79696028877 0.79597032402
0.54796519787 0.792527508955 0.796149485467
0.548154536739 0.792691915435 0.785481705526
0.548343124529 0.790301438403 0.785657166966
0.548530966972 0.785894878878 0.785831934938
0.548718069737 0.781559213852 0.786006014717
0.536835290857 0.781718276604 0.786179411518
0.537016862404 0.781876717568 0.775552398093
0.53719772675 0.777384320518 0.775722419731
0.537377889198 0.773109269847 0.77589178155
0.537557354991 0.773264195854 0.766922932689
0.537736129313 0.77004400447 0.767088597232
0.537914217295 0.765859404481 0.767253625763
0.538091624007 0.766010824736 0.757579613335
0.538268354466 0.762602656127 0.757741273147
0.538444413636 0.758423045931 0.757902318914
0.538619806426 0.754400502143 0.758062755126
0.53879453769 0.754547211124 0.748405815637
0.538968612234 0.75042376668 0.748563106985
0.539142034808 0.746311681931 0.748719809223
0.539314810115 0.746455264463 0.739478399693
0.539486942806 0.743184088083 0.739631993492
0.539658437484 0.739213664951 0.739785017992
0.539829298701 0.739354137628 0.730786862103
0.539999530964 0.735476920183 0.730936880169
0.54016913873 0.73166102188 0.731086347895
0.540338126412 0.727924849482 0.731235269168
0.540506498375 0.728061153435 0.722229251093
0.54067425894 0.724338473975 0.722375362909
0.540841412382 0.720569133835 0.722520945948
0.541007962933 0.720702607187 0.71769500345
0.541173914781 0.717062902893 0.717837661682
0.541339272071 0.717194750466 0.711798615456
0.541504038906 0.713581580932 0.711938382039
0.541668219346 0.709998622851 0.712077651201
0.541831817412 0.710127765514 0.704292988943
0.541994837083 0.706591367496 0.704429563318
0.542157282298 0.703092298491 0.704565656425
0.542319156955 0.703218815314 0.696334323812
0.542480464916 0.699715762523 0.696467972716
0.542641210003 0.69625730244 0.696601155259
0.542801395998 0.696381278658 0.688453323474
0.542961026649 0.6930026922 0.688584179149
0.531681765903 0.693125208592 0.688714582626
0.531836904605 0.689820830464 0.688844536916
0.531991510629 0.686472017015 0.688974045
0.532145587499 0.68659209871 0.681414465354
0.532299138703 0.68331482708 0.681541608019
0.532452167698 0.680045847688 0.681668318288
0.532604677905 0.680163567375 0.674070722231
0.532756672714 0.676982540449 0.674195194042
0.532908155481 0.673795550531 0.67431924653
0.533059129529 0.673910971072 0.668014674901
0.533209598151 0.670799859518 0.668136403208
0.533359564608 0.667605828931 0.668257725265
0.533509032129 0.667719021864 0.661676012758
0.533658003912 0.664617310891 0.661795118392
0.533806483128 0.661508963958 0.661913830209
0.533954472914 0.661619993937 0.654933124293
0.53410197638 0.658626235085 0.655049771728
0.534248996606 0.655589586387 0.655166037012
0.534395536643 0.652603116363 0.655281922557
0.534541599515 0.652711182968 0.648411058557
0.534687188216 0.649765920929 0.648524959256
0.534832305712 0.646877873589 0.648638491312
0.534976954945 0.646983911487 0.641986760868
0.535121138825 0.644178070108 0.642098352455
0.53526486024 0.641270118082 0.642209586114
0.535408122049 0.641374182481 0.635594228614
0.535550927084 0.638526630887 0.635703600405
0.535693278153 0.635672278791 0.635812624512
0.535835178039 0.635774430428 0.63333040271
0.535976629498 0.632944202147 0.633437603587
0.536117635263 0.633045258801 0.629603337304
0.53625819804 0.630308931882 0.62970868024
0.536398320513 0.627537789113 0.629813693197
0.536538005341 0.627637010337 0.623597658363
0.536677255159 0.624919496012 0.623700961912
0.53681607258 0.622191235703 0.623803944684
0.536954460193 0.622288673006 0.619694560116
