-1.09085809496 -nan -nan
-0.310294703181 0.168334278745 -0.161765775272
-0.310294703181 0.167086107327 -0.161765775272
-0.310294703181 0.166571431524 -0.161765775272
-0.310294703181 0.164862299985 -0.161765775272
-0.310294703181 0.163736946625 -0.161765775272
-0.310294703181 0.163360568962 -0.161765775272
-0.310294703181 0.161998529108 -0.161765775272
-0.310294703181 0.160835039833 -0.161765775272
-0.310294703181 0.160143865868 -0.161765775272
-0.310294703181 0.159297780814 -0.161765775272
-0.310294703181 0.158385592158 -0.161765775272
-0.310294703181 0.157601995623 -0.161765775272
-0.310294703181 0.157601995623 -0.158012695442
-0.310294703181 0.156559152176 -0.158012695442
-0.310294703181 0.155733660224 -0.158012695442
-0.310294703181 0.154771130973 -0.158012695442
-0.310294703181 0.154061950312 -0.158012695442
-0.310294703181 0.154061950312 -0.155751558478
-0.310294703181 0.153511428788 -0.155751558478
-0.310294703181 0.152227029731 -0.155751558478
-0.310294703181 0.151851861713 -0.155751558478
-0.310294703181 0.150872043881 -0.155751558478
-0.30366331444 0.150872043881 -0.155751558478
-0.30366331444 0.150872043881 -0.152810820743
-0.30366331444 0.150076762193 -0.152810820743
-0.30366331444 0.149617948994 -0.152810820743
-0.30366331444 0.148777794843 -0.152810820743
-0.30366331444 0.147758024986 -0.152810820743
-0.30366331444 0.147758024986 -0.150002037455
-0.30366331444 0.146756083634 -0.150002037455
-0.30366331444 0.146674438207 -0.150002037455
-0.30366331444 0.145493004831 -0.150002037455
-0.30366331444 0.14451411799 -0.150002037455
-0.30366331444 0.14451411799 -0.146170495313
-0.30366331444 0.143614693662 -0.146170495313
-0.30366331444 0.143069292012 -0.146170495313
-0.30366331444 0.141990105563 -0.146170495313
-0.30366331444 0.141990105563 -0.142023579403
-0.30366331444 0.141589065738 -0.142023579403
-0.30366331444 0.140149684195 -0.142023579403
-0.30366331444 0.140149684195 -0.139323934581
-0.30366331444 0.139844497779 -0.139323934581
-0.30366331444 0.138795771727 -0.139323934581
-0.30366331444 0.138036039883 -0.139323934581
-0.30366331444 0.137854120208 -0.139323934581
-0.30366331444 0.137854120208 -0.137682923023
-0.30366331444 0.13728703454 -0.137682923023
-0.30366331444 0.136660481328 -0.137682923023
-0.30366331444 0.136002949738 -0.137682923023
-0.30366331444 0.135489886386 -0.137682923023
-0.30366331444 0.135489886386 -0.134917781582
-0.30366331444 0.135151263663 -0.134917781582
-0.30366331444 0.134254916897 -0.134917781582
-0.30366331444 0.133460275995 -0.134917781582
-0.30366331444 0.132663903602 -0.134917781582
-0.30366331444 0.132663903602 -0.132575914145
-0.30366331444 0.131420122551 -0.132575914145
-0.30366331444 0.13038692776 -0.132575914145
-0.30366331444 0.130668315363 -0.132575914145
-0.302100478675 0.130668315363 -0.132575914145
-0.302100478675 0.130668315363 -0.129687335342
-0.302100478675 0.131132614934 -0.129687335342
-0.302100478675 0.130182581572 -0.129687335342
-0.302100478675 0.130104226051 -0.129687335342
-0.302100478675 0.129829542733 -0.129687335342
-0.302100478675 0.129829542733 -0.127136089545
-0.302100478675 0.129109826523 -0.127136089545
-0.302100478675 0.128306641272 -0.127136089545
-0.302100478675 0.127801568649 -0.127136089545
-0.302100478675 0.127003357426 -0.127136089545
-0.302100478675 0.127003357426 -0.124431268766
-0.302100478675 0.127522321612 -0.124431268766
-0.302100478675 0.12707414985 -0.124431268766
-0.302100478675 0.127512955116 -0.124431268766
-0.302100478675 0.12942338636 -0.124431268766
-0.302100478675 0.130039052858 -0.124431268766
-0.302100478675 0.130500275959 -0.124431268766
-0.302100478675 0.132847344061 -0.124431268766
-0.302100478675 0.132516073103 -0.124431268766
-0.302100478675 0.133584206182 -0.124431268766
-0.302100478675 0.132549537892 -0.124431268766
-0.302100478675 0.132549537892 -0.121843088148
-0.302100478675 0.133797686029 -0.121843088148
-0.302100478675 0.132741858532 -0.121843088148
-0.302100478675 0.131860312009 -0.121843088148
-0.302100478675 0.130394891983 -0.121843088148
-0.302100478675 0.130394891983 -0.120322739517
-0.302100478675 0.130160762377 -0.120322739517
-0.302100478675 0.128651283605 -0.120322739517
-0.302100478675 0.128744666118 -0.120322739517
-0.302100478675 0.12944580933 -0.120322739517
-0.302100478675 0.129339054429 -0.120322739517
-0.302100478675 0.129339054429 -0.11905960517
-0.302100478675 0.127868301465 -0.11905960517
-0.302100478675 0.127805261304 -0.11905960517
-0.302100478675 0.128277434155 -0.11905960517
-0.302100478675 0.128266414459 -0.11905960517
-0.302100478675 0.127826306775 -0.11905960517
-0.302100478675 0.127826306775 -0.1153578352
-0.302100478675 0.127288301538 -0.1153578352
-0.302100478675 0.127128326931 -0.1153578352
-0.296530109962 0.127128326931 -0.1153578352
-0.296530109962 0.127128326931 -0.112785222644
-0.296530109962 0.127255328605 -0.112785222644
-0.296530109962 0.1269459965 -0.112785222644
-0.296530109962 0.126023215602 -0.112785222644
-0.296530109962 0.125725246502 -0.112785222644
-0.296530109962 0.125725246502 -0.110053451359
-0.296530109962 0.125837966847 -0.110053451359
-0.296530109962 0.125197882657 -0.110053451359
-0.296530109962 0.125132427942 -0.110053451359
-0.296530109962 0.125132427942 -0.108938160479
-0.296530109962 0.124356993474 -0.108938160479
-0.294564191908 0.124356993474 -0.108938160479
-0.294564191908 0.124649552857 -0.108938160479
-0.294564191908 0.124243549178 -0.108938160479
-0.294564191908 0.124056378538 -0.108938160479
-0.294564191908 0.124031669382 -0.108938160479
-0.294564191908 0.124031669382 -0.107110356543
-0.294564191908 0.123134707907 -0.107110356543
-0.294564191908 0.122716281026 -0.107110356543
-0.294564191908 0.122325963345 -0.107110356543
-0.294564191908 0.12179973529 -0.107110356543
-0.294564191908 0.12179973529 -0.105217714489
-0.294564191908 0.121608181955 -0.105217714489
-0.289421891059 0.121608181955 -0.105217714489
-0.289421891059 0.121455149955 -0.105217714489
-0.289421891059 0.121098617751 -0.105217714489
-0.289421891059 0.120597190971 -0.105217714489
-0.289421891059 0.120597190971 -0.102545451492
-0.289421891059 0.120600930611 -0.102545451492
-0.289421891059 0.120282717216 -0.102545451492
-0.287730317146 0.120282717216 -0.102545451492
-0.287730317146 0.120282717216 -0.100747108631
-0.287730317146 0.120651263802 -0.100747108631
-0.287730317146 0.121150224658 -0.100747108631
-0.287730317146 0.120708383905 -0.100747108631
-0.287730317146 0.120617493249 -0.100747108631
-0.287730317146 0.119827821419 -0.100747108631
-0.287730317146 0.119827821419 -0.0993094912358
-0.287730317146 0.119257008355 -0.0993094912358
-0.287730317146 0.119118595457 -0.0993094912358
-0.287730317146 0.118938016293 -0.0993094912358
-0.287730317146 0.118548697854 -0.0993094912358
-0.287730317146 0.118548697854 -0.0978611319007
-0.283074687298 0.118548697854 -0.0978611319007
-0.283074687298 0.11781734019 -0.0978611319007
-0.283074687298 0.117652331561 -0.0978611319007
-0.283074687298 0.117033007432 -0.0978611319007
-0.283074687298 0.116626797248 -0.0978611319007
-0.283074687298 0.116626797248 -0.0963543821489
-0.283074687298 0.116435857343 -0.0963543821489
-0.278981856763 0.116435857343 -0.0963543821489
-0.278981856763 0.115780159926 -0.0963543821489
-0.278981856763 0.116315773159 -0.0963543821489
-0.278981856763 0.115792344443 -0.0963543821489
-0.278981856763 0.115792344443 -0.0949727989983
-0.278981856763 0.115600959999 -0.0949727989983
-0.278981856763 0.115253131349 -0.0949727989983
-0.278981856763 0.114980096315 -0.0949727989983
-0.274081964051 0.114980096315 -0.0949727989983
-0.274081964051 0.114195708628 -0.0949727989983
-0.274081964051 0.114195708628 -0.0937966109805
-0.274081964051 0.114280563692 -0.0937966109805
-0.274081964051 0.113909654438 -0.0937966109805
-0.274081964051 0.114044190816 -0.0937966109805
-0.27063832462 0.114044190816 -0.0937966109805
-0.27063832462 0.11379629618 -0.0937966109805
-0.27063832462 0.113388341538 -0.0937966109805
-0.27063832462 0.113388341538 -0.0920862729611
-0.27063832462 0.113499716452 -0.0920862729611
-0.27063832462 0.113205863562 -0.0920862729611
-0.27063832462 0.112643466197 -0.0920862729611
-0.27063832462 0.112643466197 -0.090904409778
-0.27063832462 0.112682732671 -0.090904409778
-0.27063832462 0.112303035006 -0.090904409778
-0.267474673344 0.112303035006 -0.090904409778
-0.267474673344 0.112092492136 -0.090904409778
-0.267474673344 0.112004912063 -0.090904409778
-0.267474673344 0.111550243052 -0.090904409778
-0.267474673344 0.111550243052 -0.0877632887349
-0.267474673344 0.11090947452 -0.0877632887349
-0.267474673344 0.11090947452 -0.0850403955931
-0.267474673344 0.111472122099 -0.0850403955931
-0.267474673344 0.111319205734 -0.0850403955931
-0.267474673344 0.111319205734 -0.0844222686765
-0.267474673344 0.111095799362 -0.0844222686765
-0.26590549939 0.111095799362 -0.0844222686765
-0.26590549939 0.111077871695 -0.0844222686765
-0.26590549939 0.111464178411 -0.0844222686765
-0.26590549939 0.11109445524 -0.0844222686765
-0.26590549939 0.11081500828 -0.0844222686765
-0.26590549939 0.110022101345 -0.0844222686765
-0.26590549939 0.110022101345 -0.0838307050487
