-nan -nan -nan
0.987919189514 1.38056126938 1.11790742064
0.988569074762 1.36560854576 1.11846969844
0.989213976631 1.34864425025 1.11902766463
0.989853968171 1.33193688314 1.11958138243
0.990489120864 1.31909406538 1.12013091368
0.991119504663 1.30546137138 1.12067631891
0.991745188036 1.29603605875 1.12121765735
0.963950254033 1.29654638507 1.12175498699
0.964555037855 1.29705295796 1.12723511131
0.965155403615 1.28354941367 1.12775841381
0.965751413051 1.26881743063 1.12827791916
0.966343126631 1.26520371199 1.12879368008
0.966930603593 1.25698964376 1.12930574819
0.967513901974 1.25086719277 1.12981417409
0.968093078644 1.23730557433 1.13031900734
0.968668189336 1.22769234005 1.13082029652
0.969239288677 1.21888946754 1.13131808925
0.969806430215 1.20608248662 1.13181243221
0.970369666447 1.19418532441 1.13230337114
0.970929048849 1.18190993286 1.13279095093
0.9714846279 1.16981927297 1.13327521556
0.972036453107 1.16223459396 1.1337562082
0.972584573029 1.15052991372 1.13423397116
0.973129035304 1.13917736052 1.13470854597
0.973669886669 1.12782870087 1.13517997338
0.974207172985 1.1282087716 1.13896257877
0.974740939254 1.12858635228 1.11718118867
0.948524725867 1.12896147416 1.11762766725
0.949040084568 1.11889946272 1.11807125582
0.949552127295 1.10790502927 1.1185119902
0.950060894918 1.10826671161 1.09772119876
0.950566427571 1.10008395218 1.09814698014
0.95106876466 1.09006998302 1.09857007008
0.95156794489 1.09041752334 1.07882760654
0.952064006273 1.08043230811 1.07923652515
0.95255698615 1.07109937358 1.07964290358
0.953046921205 1.07143414495 1.06839213487
0.953533847479 1.06940884292 1.06878515319
0.954017800386 1.06015345494 1.06917577159
0.954498814727 1.06047600063 1.05638688762
0.954976924703 1.0512228956 1.05676464036
0.955452163933 1.05153880859 1.0385211438
0.95592456546 1.05003994988 1.0388873711
0.956394161769 1.0433571598 1.03925142367
0.956860984798 1.03837030672 1.03961332627
0.957325065951 1.03867614458 1.02138288234
0.957786436108 1.02960810676 1.02173532512
0.958245125637 1.02079394783 1.02208572015
0.958701164407 1.02108986379 1.00478986292
0.93667602653 1.02138407878 1.00513018785
0.937116276258 1.01270051886 1.00546856691
0.937554022082 1.00416312903 1.00580502146
0.937989291318 1.00444786552 0.988897901826
0.938422110844 0.996047598933 0.9892250936
0.938852507106 0.987781678342 0.989550453498
0.939280506135 0.988057363618 0.973371663232
0.939706133547 0.980002707216 0.973687993499
0.940129414555 0.971923339106 0.974002579896
0.940550373979 0.972190382167 0.958184982645
0.940969036253 0.964315508649 0.958491147444
0.941385425431 0.956588040896 0.958795649944
0.941799565197 0.95684680076 0.944113319459
0.942211478873 0.949349284897 0.94440934535
0.942621189422 0.941831330275 0.944703787943
0.943028719462 0.942082115526 0.929773276805
0.918958457971 0.942331572645 0.930060188391
0.919353055816 0.935094294811 0.930345587963
0.919745584276 0.928322023484 0.930629490816
0.920136064183 0.928563686222 0.916179134527
0.920524516062 0.921194554738 0.916455844052
0.920910960135 0.914163942202 0.916731123338
0.900545967859 0.914398543774 0.917004986579
0.900919887398 0.91463194429 0.90270464455
0.901291901697 0.910761235503 0.902972116905
0.901662029398 0.905747831283 0.903238232826
0.902030288872 0.899541648667 0.903503005522
0.90239669823 0.899764574215 0.889511098694
0.88523863442 0.899986385002 0.889770088091
0.885593457723 0.893363310519 0.890027788378
0.885946523039 0.886377539586 0.890284211879
0.886297847098 0.886593304851 0.876842319121
0.886647446396 0.880939214116 0.877092697651
0.865526483135 0.881151156254 0.877341852579
0.865865650643 0.874097584584 0.87758979539
0.866203175562 0.874306814025 0.867437309247
0.866539073174 0.867990424684 0.867678736569
0.866873358552 0.861838115118 0.867919005093
0.867206046565 0.862041513799 0.855344235627
0.852498773572 0.86224394485 0.855578893321
0.852821468464 0.855676382767 0.855812439593
0.853142641661 0.855875802902 0.843965440669
0.853462306952 0.849859456592 0.844193386206
0.836181503781 0.8500556664 0.844420266193
0.836491682305 0.843749160341 0.844646090203
0.836800423375 0.843942416789 0.832647429351
0.837107739794 0.837951185544 0.83286821035
0.837413644196 0.832043741604 0.833087976934
0.821148877312 0.83223189629 0.833306738062
0.821445876415 0.832419193797 0.822167612858
0.821741528184 0.826625909801 0.822381260643
0.822035844368 0.820901837474 0.822593943289
0.822328836565 0.821084231415 0.811246236717
0.806456457928 0.821265808273 0.811454274487
0.806741097227 0.815667257545 0.811661384165
0.807024471952 0.810157098044 0.811867573711
0.807306592904 0.810333949083 0.800902913612
0.807587470748 0.804809712836 0.801104600353
0.792122807347 0.804983911932 0.801305402033
0.792395841059 0.799616007081 0.801505326119
0.792667686326 0.799787583912 0.790833531652
0.792938353095 0.79449515358 0.79102914272
0.793207851192 0.789254131997 0.791223909189
0.778394502427 0.789421353765 0.79141783807
0.778656614955 0.789587859268 0.780940590532
0.77891760923 0.784392718968 0.781130433932
0.779177494427 0.779280443867 0.781319470605
0.779436279612 0.779442791813 0.771128622663
0.779693973739 0.77443180515 0.771313709828
0.764886806517 0.774591781802 0.771498019704
0.765137605542 0.769621175751 0.771681558568
0.765387359488 0.769778837832 0.761653105251
0.765636076732 0.764894329361 0.761832907385
0.75174333892 0.765049719555 0.762011966053
0.751985495655 0.760199106548 0.762190287169
0.752226658746 0.760352279628 0.756746618028
0.752466836037 0.755494489612 0.756921048583
0.752706035281 0.755645509726 0.747206275969
0.752944264142 0.750938671557 0.747377349388
0.739247269548 0.751087559243 0.747547731409
0.73947934819 0.746425404508 0.747717427409
0.73971049589 0.746572206899 0.738508767158
0.739940719832 0.741981781727 0.738675075386
0.74017002712 0.737320861649 0.738840721445
0.72910229058 0.737464211655 0.73900571041
0.729325783746 0.737606995105 0.730073670337
0.729548396851 0.733159518317 0.730235384249
0.729770136565 0.7279193117 0.730396463699
0.729991009483 0.728059183314 0.721951250775
0.717524753028 0.728198510144 0.722109089822
0.717740109336 0.723800616636 0.722266316328
0.7179546329 0.719453409677 0.722422934868
0.71816832992 0.719589517315 0.718336753496
0.718381206524 0.715151570156 0.718490224301
0.718593268776 0.715285884507 0.709944803279
0.706364230797 0.715419686867 0.710095420178
0.706571098701 0.711038356116 0.710245464977
0.706777183614 0.706818214585 0.710394941859
0.706982491242 0.706949016706 0.702070562936
0.69506697009 0.707079327213 0.702217276983
0.695267331604 0.702840847191 0.702363441536
0.695466945305 0.698754489631 0.702509060557
0.695665816569 0.69888189586 0.695366168651
0.695863950711 0.694813121636 0.695508916253
0.684194094232 0.694938873744 0.69565113658
0.684387540042 0.695064162947 0.687919795884
0.684580276197 0.691036929722 0.688059371696
0.684772307711 0.686976698023 0.688198437221
0.684963639544 0.687099252433 0.683093785381
0.685154276606 0.68381527825 0.683230135699
0.673881082948 0.683936195568 0.683365992567
0.674067285344 0.680057148554 0.683501359425
0.674252818393 0.680176532364 0.679783357156
0.674437686731 0.676331779512 0.679916179237
0.674621894944 0.676449659859 0.672246236887
0.674805447572 0.672715106534 0.672376831932
0.664261489543 0.672831500137 0.672506963735
0.664440832726 0.669071442179 0.672636635462
0.664619543931 0.669186387278 0.666029596855
0.664797627448 0.664783457659 0.666156878981
0.664975087524 0.664897204544 0.658983961462
0.654993395966 0.665010554516 0.659109068523
0.655166847157 0.661311708057 0.659233740448
0.655339697014 0.65775791047 0.65935798015
0.655511949554 0.657868872775 0.652363701102
0.655683608754 0.655938777434 0.652485829294
0.655854678551 0.652311506662 0.652607538153
0.645893090645 0.652420102167 0.65272883045
0.646060363678 0.652528327176 0.645971980354
0.646227067836 0.648878211839 0.646091206368
0.646393206845 0.645315939451 0.646210028191
0.636720258932 0.645421974866 0.646328448463
0.636882763676 0.645527653068 0.639454785566
0.637044722687 0.642077895053 0.639571288378
0.637206139496 0.638646718501 0.639687401165
0.637367017602 0.638750252906 0.633455837331
0.637527360469 0.635373051353 0.633569961351
0.628014556593 0.635475366493 0.633683706857
0.628171450759 0.632146619138 0.633797076269
0.628327827757 0.632247734254 0.6272554167
0.628483690873 0.629015594461 0.627366962459
0.628639043362 0.625719011436 0.62747814278
0.619060909565 0.625818107981 0.62758895997
0.619212981902 0.625916881846 0.624169364723
0.619364560559 0.622637712338 0.624278278454
0.619515648626 0.622735353905 0.618035182773
0.619666249163 0.618828265189 0.61814236312
0.611168818426 0.618924977513 0.618249198657
0.611316268433 0.616132971607 0.618355691522
0.61146324691 0.616228545627 0.612234159979
0.611609756763 0.612941022644 0.612338973861
0.611755800874 0.609740072413 0.612443454548
0.611901382095 0.609833825821 0.606252823331
0.603919048016 0.609927282953 0.606355726543
0.604061631536 0.606821887213 0.60645830552
0.604203767111 0.603767350903 0.606560562233
0.604345457456 0.603859018665 0.600875771138
0.595916409168 0.60395040012 0.600976402488
0.596055223603 0.60084832276 0.601076720449
0.596193606992 0.600938700416 0.598178127862
0.596331561916 0.5979546574 0.598276817226
