-nan -nan -nan
0.721961979599 2.23745469187 1.44395355976
0.722527088828 2.21135704196 1.44472966648
0.723087833785 2.17908489328 1.44549977941
0.723644278898 2.14759247244 1.44626398704
0.724196487199 2.11723918637 1.44702237595
0.724744520365 2.09699289851 1.44777503083
0.725288438752 2.06709491571 1.44852203458
0.725828301439 2.04236185989 1.44926346833
0.702867946864 2.04333980027 1.44999941151
0.703387687597 2.04431054797 1.45113712424
0.703903631524 2.01906925532 1.45185143007
0.704415831701 1.99375033035 1.4525605528
0.704924340094 1.9709320439 1.4532645644
0.705429207611 1.94708350012 1.45396353534
0.705930484128 1.92305080525 1.45465753466
0.706428218518 1.90509718039 1.45534663004
0.706922458678 1.88691684445 1.45603088778
0.707413251551 1.87034817588 1.45671037287
0.707900643157 1.8567602931 1.45738514904
0.708384678611 1.83496391988 1.45805527873
0.708865402151 1.81573905035 1.45872082319
0.709342857156 1.79731555532 1.45938184249
0.709817086173 1.77955792493 1.46003839552
0.710288130932 1.7599938813 1.46069054007
0.710756032373 1.74202415388 1.4613383328
0.711220830661 1.7218050992 1.46198182932
0.711682565206 1.70515363749 1.46262108421
0.712141274685 1.68809005166 1.463256151
0.689567533441 1.68877029175 1.46388708224
0.690010465662 1.68944612871 1.43294784839
0.690450547922 1.67069313776 1.43355684475
0.690887815349 1.66370900396 1.43416194588
0.691322302436 1.65018463402 1.4347631995
0.691754043051 1.63235293472 1.43536065249
0.692183070459 1.61718559623 1.43595435088
0.692609417331 1.5996974448 1.43654433988
0.69303311576 1.58653050436 1.4371306639
0.693454197273 1.57133936461 1.43771336657
0.693872692848 1.55709866349 1.43829249076
0.694288632921 1.54215542507 1.43886807858
0.694702047403 1.53084275987 1.43944017143
0.695112965689 1.51670025926 1.44000880998
0.69552141667 1.50167424254 1.44057403422
0.695927428749 1.4924455955 1.44113588345
0.696331029844 1.47811226967 1.4416943963
0.696732247405 1.46390937653 1.44224961075
0.697131108422 1.45135303302 1.44280156417
0.697527639436 1.43920583254 1.44335029327
0.697921866547 1.43971135835 1.42018307671
0.698313815426 1.42480942392 1.42071274952
0.693806699432 1.42530672 1.42123937769
0.694187262534 1.41081878431 1.42176299478
0.694565661197 1.41130746279 1.39355839357
0.694941919034 1.40123262749 1.3940648818
0.695316059279 1.39152786194 1.3945685195
0.695688104794 1.39199945913 1.37172543445
0.696058078078 1.38040345647 1.37221227014
0.696426001276 1.37641232624 1.37269640818
0.696791896183 1.36358365565 1.37317787726
0.697155784254 1.36403384875 1.35900483794
0.697517686609 1.35413045939 1.35947131908
0.697877624042 1.35457185446 1.33787226815
0.698235617027 1.34404733659 1.3383237969
0.698591685721 1.33400361842 1.33877289859
0.698945849977 1.33443059551 1.31408684944
0.699298129345 1.32343812292 1.31452271154
0.69964854308 1.31985663251 1.31495626536
0.699997110146 1.31080844575 1.31538753437
0.700343849224 1.31121635239 1.29062600481
0.700688778719 1.30346174832 1.29104632874
0.701031916761 1.29381227383 1.29146446964
0.701373281211 1.28456541085 1.29188044927
0.701712889672 1.28495519562 1.26813246437
0.702050759487 1.27553406786 1.26853727298
0.702386907746 1.265652553 1.26894001895
0.686351020565 1.2660305431 1.26934072247
0.686676169146 1.2664066253 1.24687365912
0.686999684197 1.25659178228 1.24726331595
0.687321581479 1.24832550613 1.24765102426
0.687641876529 1.23906188616 1.24803680276
0.687960584664 1.23942220158 1.22581812845
0.688277720987 1.23106587126 1.22619389435
0.688593300387 1.22159241153 1.22656781548
0.688907337545 1.22194223972 1.20534176041
0.689219846942 1.21378554279 1.2057058602
0.689530842855 1.20476036252 1.20606819665
0.689840339364 1.20510010918 1.18561306974
0.69014835036 1.1970158085 1.1859659779
0.690454889542 1.18836738757 1.18631719971
0.690759970421 1.1808177729 1.18666675064
0.691063606329 1.18114386036 1.16695540193
0.691365810417 1.17175867179 1.16729595481
0.691666595658 1.16342568001 1.16763490879
0.691965974855 1.16374304777 1.14842676741
0.692263960638 1.15578604972 1.14875719433
0.692560565471 1.14793721353 1.14908608996
0.692855801654 1.14824585896 1.13137664612
0.693149681326 1.14041813902 1.13169704699
0.693442216465 1.13276715079 1.13201598199
0.693733418897 1.12523855217 1.13233346401
0.69402330029 1.12553545087 1.11436920331
0.694311872166 1.1181224527 1.11467890535
0.694599145897 1.11076989239 1.11498721419
0.694885132708 1.11105888266 1.0976710189
0.679781736804 1.1113465837 1.09797183356
0.680058872474 1.10408007541 1.0982713118
0.680334781975 1.09693579112 1.098569465
0.680609475739 1.09721594403 1.08160045943
0.680882964065 1.09017920741 1.08189154997
0.681155257126 1.08318754553 1.08218136831
0.681426364965 1.07632736124 1.08246992515
0.681696297503 1.0765973094 1.06588384244
0.68196506454 1.06982886361 1.06616571753
0.682232675751 1.06308891791 1.06644638043
0.682499140698 1.06335199304 1.05027977515
0.682764468823 1.05673214689 1.05055405159
0.683028669453 1.05016422608 1.05082716251
0.683291751805 1.05042068587 1.03530009802
0.683553724982 1.04619266975 1.03556699445
0.68381459798 1.03969635564 1.03583277002
0.684074379686 1.03339594183 1.03609743379
0.684333078881 1.03364336688 1.02087972432
0.684590704244 1.02740729179 1.02113850147
0.684847264349 1.02124290217 1.02139620859
0.68510276767 1.02148428265 1.00660010781
0.685357222582 1.01543704298 1.00685215432
0.685610637361 1.00938531522 1.00710317054
0.685863020188 1.00345772174 1.00735316458
0.686114379148 1.00369090709 0.993152815056
0.686364722234 0.997788440926 0.993397325408
0.686614057346 0.991817035142 0.99364085127
0.686862392293 0.99204470323 0.979717841174
0.687109734796 0.98641487352 0.979956127112
0.687356092486 0.980702324045 0.980193464297
0.687601472911 0.975470678032 0.980429859999
0.68784588353 0.975690790098 0.966965118404
0.68808933172 0.970289529316 0.967196469028
0.67305341937 0.970506635001 0.967426911981
0.673289686389 0.965031638603 0.967656454115
0.673525033175 0.965245811047 0.954502795171
0.673759466627 0.95976282847 0.954727516706
0.673992993567 0.954295847326 0.954951369285
0.674225620744 0.954505149382 0.942131131668
0.67445735483 0.949214255738 0.94235034237
0.674688202425 0.944395885214 0.942568714489
0.674918170059 0.939271261521 0.942786254202
0.675147264187 0.939473881854 0.930593420397
0.675375491199 0.934495492522 0.930806437795
0.675602857412 0.929375381252 0.93101865176
0.675829369077 0.929573489481 0.919895591
0.676055032379 0.924351435517 0.920103338976
0.676279853434 0.91934875771 0.92031031157
0.676503838295 0.919542532638 0.908338613536
0.676726992952 0.914717554749 0.908541479206
0.676949323329 0.909846433497 0.908743595539
0.677170835289 0.905060753568 0.908944967864
0.677391534634 0.905248590021 0.897378866529
0.677611427103 0.90041404051 0.897576264121
0.677830518379 0.895698129494 0.897772942479
0.678048814083 0.895881945627 0.891909183532
0.678266319778 0.89079161843 0.892101943028
0.67848304097 0.890973185261 0.88072385023
0.678698983111 0.887468243785 0.880912988751
0.678914151592 0.882318083493 0.881101449643
0.679128551753 0.877823815392 0.881289237582
0.679342188878 0.878000011145 0.87150820558
0.679555068198 0.874212339962 0.871692275452
0.67976719489 0.869183672701 0.87187569455
0.679978574081 0.86935623396 0.862795085515
0.680189210843 0.864986620605 0.862974886088
0.680399110201 0.860638284494 0.863154057209
0.680608277128 0.860807292079 0.856196949977
0.680816716546 0.856454554517 0.856372626066
0.681024433332 0.852176246494 0.856547693107
0.666578358639 0.852341814293 0.856722155169
0.666780238927 0.852506811778 0.846673687125
0.666981426045 0.848249575857 0.846844942418
0.667181924581 0.844064468299 0.847015611573
0.667381739075 0.844226143879 0.837148341705
0.667580874023 0.840120708128 0.837315916477
0.667779333879 0.836088182532 0.837482923149
0.667977123052 0.836246624582 0.827820923429
0.66817424591 0.832236425779 0.827984936725
0.668370706779 0.828209751098 0.828148399221
0.668566509942 0.824258463383 0.828311314483
0.668761659643 0.824412493601 0.819288986005
0.668956160084 0.819487705443 0.81944894617
0.669150015428 0.815577231261 0.819608375799
0.669343229798 0.815728378128 0.810692429585
0.66953580728 0.811989790847 0.810849010267
0.669727751918 0.808150812497 0.811005076397
0.669919067721 0.808299031057 0.802027798343
0.67010975866 0.806032841574 0.802181143837
0.670299828669 0.801195509398 0.802333990004
0.670489281644 0.801340999678 0.796848826002
0.670678121446 0.797578906799 0.796998935154
0.670866351902 0.793881741285 0.797148559934
0.6710539768 0.794024473646 0.78835512614
0.671240999897 0.790397977021 0.788502231469
0.671427424913 0.786708806059 0.788648866371
0.671613255534 0.786848856984 0.780741746928
0.671798495416 0.783287008358 0.780885839141
0.671983148177 0.779720913097 0.781029474653
0.672167217405 0.779858353102 0.772584733325
0.672350706656 0.776437178897 0.77272599914
0.672533619452 0.772951248913 0.772866821151
0.672715959285 0.769499476007 0.773007202046
0.672897729616 0.769633336634 0.76779157314
0.673078933873 0.766112350566 0.767929538675
0.673259575456 0.766244781649 0.759888308255
0.673439657734 0.762876708695 0.760024029335
