-nan -nan -nan
0.57079092823 1.6380819527 1.63343570035
0.571229681272 1.62484854786 1.63420179671
0.571665069914 1.62562248436 1.6091341896
0.572097143478 1.60099258984 1.60987173069
0.572525950219 1.60174690734 1.5983447141
0.572951537367 1.57804392078 1.59905705693
0.573373951144 1.57877735784 1.5733316031
0.558014402348 1.57950536354 1.57401896551
0.558430051542 1.56135251775 1.57470127242
0.558842664339 1.56205826963 1.54764496727
0.559252283169 1.54147898757 1.54830813503
0.559658949591 1.54216413825 1.52374788564
0.560062704316 1.52093660326 1.52438894473
0.560463587231 1.52160280952 1.49909616479
0.560861637423 1.49993230072 1.49971816478
0.561256893194 1.48424019035 1.50033579817
0.561649392087 1.48487550383 1.47565118621
0.562039170904 1.46891282563 1.47625195387
0.562426265727 1.46953002113 1.45587154562
0.562810711931 1.44996743097 1.45645275048
0.563192544209 1.45057392122 1.44620276446
0.563571796587 1.43098541897 1.44676607772
0.563948502437 1.4315770278 1.42561208894
0.5643226945 1.41336923904 1.42615837268
0.564694404896 1.41394556179 1.41026653583
0.565063665144 1.39911232486 1.41079573164
0.565430506173 1.39967310066 1.39021896436
0.563962061219 1.4002302247 1.39073329352
0.564318202901 1.38281179477 1.39124429347
0.56467205306 1.38335498012 1.37298438609
0.56502363994 1.36703683214 1.37348027437
0.565372991274 1.36756625313 1.35385225991
0.565720134295 1.35114439961 1.35433498884
0.566065095749 1.35166079112 1.33514540071
0.566407901906 1.33503889835 1.33561566013
0.56674857857 1.33554310066 1.31745489718
0.567087151092 1.31949380217 1.31791255119
0.567423644377 1.30395937212 1.31836739466
0.5677580829 1.30444301248 1.30008201303
0.568090490709 1.29251812213 1.300525642
0.56842089144 1.29298977365 1.28339335594
0.568749308325 1.27858015277 1.28382538591
0.569075764198 1.27904073114 1.26669054735
0.569400281509 1.26414266128 1.26711185266
0.569722882328 1.264592959 1.25044088886
0.570043588358 1.25078514902 1.25085183523
0.570362420937 1.25122511683 1.23459994227
0.570679401053 1.23709112047 1.23500091044
0.570994549346 1.2238980569 1.23539956142
0.565288896887 1.224321079 1.23579592089
0.565594396407 1.22474168242 1.21962281829
0.56589815841 1.21028688319 1.2200101346
0.566200201851 1.21069921651 1.20585440282
0.566500545381 1.19805221837 1.20623189903
0.566799207352 1.19845547766 1.19128842249
0.567096205827 1.18537149785 1.19165700198
0.567391558581 1.18576625585 1.17691170807
0.567685283112 1.1749881865 1.17727181903
0.567977396642 1.17537418133 1.16303233298
0.568267916126 1.16201667199 1.16338413968
0.568556858256 1.16239529756 1.14906478805
0.568844239466 1.15237819274 1.14940896322
0.569130075941 1.13978830894 1.14975128836
0.569414383615 1.14015341494 1.13673636881
0.569697178182 1.12874473053 1.13707070939
0.569978475101 1.12910232412 1.12489312751
0.570258289594 1.11661342378 1.12521960733
0.570536636658 1.11696449309 1.11298898801
0.570813531067 1.10527600782 1.11330797588
0.571088987375 1.10562026756 1.10052350379
0.571363019921 1.09505870446 1.10083564212
0.571635642835 1.0953960245 1.08975903632
0.57190687004 1.08323093785 1.09006403636
0.572176715255 1.08356274972 1.08060599136
0.55508994029 1.08389287888 1.08090396317
0.555351527394 1.07390273965 1.08120043096
0.555611800299 1.07422631138 1.06933114092
0.555870771683 1.06640520581 1.06962141634
0.556128454046 1.06672223926 1.05763062132
0.556384859712 1.05751616227 1.05791517114
0.55664000083 1.05782695354 1.04737107354
0.556893889379 1.05189411248 1.04764949879
0.557146537171 1.04132371043 1.04792656338
0.557397955855 1.04162442899 1.03719380635
0.557648156918 1.03056896888 1.03746510095
0.557897151687 1.03086502705 1.03275786532
0.558144951337 1.03115966421 1.02189933242
0.55839156689 1.02193186732 1.0221610107
0.558637009216 1.0222210201 1.01280075174
0.55888128904 1.01303380085 1.01305697218
0.559124416942 1.01331764545 1.00284938896
0.55936640336 1.00429464698 1.00310060944
0.559607258593 0.995446370278 1.00335065558
0.559846992803 0.995721291842 0.993848881388
0.560085616018 0.98655528781 0.994093934708
0.560323138132 0.986825397684 0.986095687604
0.560559568911 0.978284561833 0.986335710646
0.560794917994 0.978549865881 0.977272473086
0.561029194892 0.970225573 0.977507785685
0.561262408994 0.970486183069 0.968038236246
0.561494569569 0.96267937963 0.968269160979
0.561725685766 0.962935359947 0.959056246728
0.561955766617 0.955081864476 0.959282873629
0.549602329201 0.955333360493 0.959508489508
0.549825277592 0.955583739183 0.950404748476
0.550047239562 0.94760241671 0.950626235276
0.550268223503 0.947848496513 0.942002229854
0.550488237701 0.939993570052 0.942219598558
0.550707290339 0.940235460096 0.935130064506
0.550925389498 0.932407262354 0.9353432348
0.551142543158 0.932645085785 0.926502946149
0.551358759202 0.925102310488 0.926712423213
0.551574045416 0.925336139796 0.918240365798
0.551788409489 0.917875900072 0.918446152383
0.552001859018 0.918105839965 0.910181632831
0.552214401508 0.910489756489 0.910383805363
0.552426044373 0.903551609074 0.910585122161
0.552636794935 0.903775000079 0.902722446143
0.552846660432 0.895643587553 0.902920191824
0.553055648012 0.895863613783 0.895157265745
0.553263764742 0.890027414616 0.895351544462
0.553471017602 0.890243785135 0.887416320256
0.553677413489 0.883102335985 0.887607312957
0.553882959221 0.883315279587 0.879944147619
0.554087661536 0.876008447526 0.880131893324
0.554291527091 0.876218101054 0.872522154112
0.554494562467 0.869579369256 0.872706757697
0.55469677417 0.869785706144 0.865220068188
0.554898168629 0.863042208837 0.865401609008
0.555098752198 0.863245336206 0.858188557134
0.555298531161 0.856557072158 0.858367069807
0.555497511729 0.856757070503 0.851069690106
0.555695700041 0.850328357866 0.851245306419
0.555893102168 0.850525273699 0.848407437277
0.556089724112 0.843393513407 0.848580092099
0.556285571807 0.843587583472 0.84153338362
0.544450507009 0.84378089213 0.841703277732
0.544640589799 0.83754332495 0.841872507716
0.544829932238 0.837733701516 0.837385256911
0.545018539876 0.83159523407 0.83755159964
0.545206418204 0.831782742781 0.830566422592
0.545393572648 0.825742242731 0.830730204203
0.545580008579 0.825926945881 0.825766118332
0.545765731305 0.819919946463 0.825927151822
0.54595074608 0.820101912334 0.819170223443
0.546135058098 0.814225848744 0.819328811847
0.546318672499 0.81440513131 0.812862161788
0.546501594365 0.808609389365 0.813018305735
0.546683828726 0.808786047077 0.806806966385
0.546865380557 0.803069743479 0.80696068678
0.54704625478 0.803243833017 0.800752757849
0.547226456263 0.797608508408 0.800904130117
0.547405989826 0.797780084477 0.801436740672
0.547584860235 0.797951026785 0.795179743363
0.547763072207 0.792280898548 0.795327383012
0.547940630409 0.792449407192 0.79103804743
0.54811753946 0.786971967671 0.791183339257
0.54829380393 0.787138080183 0.785308995363
0.548469428342 0.781741051507 0.785452135267
0.548644417173 0.781904817367 0.781110787857
0.548818774851 0.776606171137 0.781251688889
0.548992505762 0.776767636491 0.775814132343
0.549165614245 0.7714456986 0.775952930662
0.549338104595 0.771604920908 0.770168330449
0.549509981063 0.766436592957 0.770305156255
0.549681247857 0.766593609426 0.765562651765
0.549851909144 0.761387517721 0.765697410388
0.550021969047 0.761542384308 0.759973627828
0.550191431647 0.756420888542 0.760106525831
0.550360300987 0.756573646762 0.754776058366
0.550528581067 0.751582306731 0.754907061719
0.550696275849 0.75173299241 0.750992693588
0.550863389254 0.746919549985 0.751121737076
0.539242225228 0.747068194437 0.751250334628
0.539404643066 0.747216326868 0.746775692534
0.539566503231 0.742429757311 0.746902406266
0.539727809414 0.742575902162 0.741640775283
0.539888565267 0.737803663541 0.741765752792
0.540048774409 0.737947864126 0.738713350915
0.540208440422 0.738091575853 0.733634892891
0.540367566854 0.733437692125 0.733756785239
0.540526157219 0.733579502218 0.729056055621
0.540684214995 0.72893118582 0.729176252857
0.540841743631 0.729071135723 0.724115355254
0.54099874654 0.724484650721 0.724233963874
0.541155227103 0.719943225799 0.724352177886
0.541311188669 0.720080015039 0.719676580566
0.541466634555 0.715652141193 0.719793188077
0.541621568047 0.715787163014 0.714992224304
0.541775992402 0.711367754577 0.715107287147
0.541929910842 0.711501046205 0.710361513768
0.542083326564 0.707157620887 0.710475063553
0.542236242731 0.707289213275 0.705844382396
0.542388662479 0.703019668714 0.705956439564
0.542540588913 0.703149592209 0.701358310112
0.542692025113 0.69892954075 0.701468908168
0.542842974126 0.699057826695 0.696992881263
0.542993438975 0.694876697161 0.697102038536
0.543143422652 0.69500337682 0.692427207083
0.543292928125 0.690837949325 0.692534997005
0.543441958331 0.690963054841 0.687968501729
0.543590516184 0.686595134135 0.688074939158
0.54373860457 0.686718716483 0.683306213984
0.54388622635 0.682678592253 0.683411386126
0.544033384357 0.682800655116 0.681802383404
0.544180081401 0.678052763501 0.681906185077
0.544326320265 0.678173424267 0.677691681998
0.544472103709 0.674515610339 0.67779417461
0.544617434468 0.674634788918 0.673717835461
0.544762315251 0.67043390542 0.673819032456
