0.0333607935607 -nan -nan
0.197642929701 0.232389557548 0.247316139422
0.197642929701 0.232389557548 0.24883649055
0.200832159248 0.232389557548 0.24883649055
0.200832159248 0.234578395392 0.24883649055
0.200832159248 0.234578395392 0.250735759388
0.204228616507 0.234578395392 0.250735759388
0.204228616507 0.236368389838 0.250735759388
0.204228616507 0.236368389838 0.252188311419
0.207530842584 0.236368389838 0.252188311419
0.207530842584 0.239328365486 0.252188311419
0.207530842584 0.239328365486 0.254143729912
0.208639114788 0.239328365486 0.254143729912
0.208639114788 0.239907716457 0.254143729912
0.208639114788 0.239907716457 0.254869324638
0.211483589665 0.239907716457 0.254869324638
0.211483589665 0.241921515057 0.254869324638
0.211483589665 0.241921515057 0.256506990995
0.213801028578 0.241921515057 0.256506990995
0.213801028578 0.243886735753 0.256506990995
0.213801028578 0.243886735753 0.257655917922
0.216250096445 0.243886735753 0.257655917922
0.216250096445 0.245585179116 0.257655917922
0.216250096445 0.245585179116 0.258912888873
0.218674180688 0.245585179116 0.258912888873
0.218674180688 0.246945380927 0.258912888873
0.218674180688 0.246945380927 0.260102008714
0.220726034699 0.246945380927 0.260102008714
0.220726034699 0.248051373913 0.260102008714
0.220726034699 0.248051373913 0.261377027289
0.222794880411 0.248051373913 0.261377027289
0.222794880411 0.249518856991 0.261377027289
0.222794880411 0.249518856991 0.262102706953
0.224736321902 0.249518856991 0.262102706953
0.224736321902 0.250749283034 0.262102706953
0.224736321902 0.250749283034 0.262759715804
0.22489788379 0.250749283034 0.262759715804
0.22489788379 0.249824317574 0.262759715804
0.22489788379 0.249824317574 0.262290682656
0.223340799723 0.249824317574 0.262290682656
0.223340799723 0.24788061459 0.262290682656
0.223340799723 0.24788061459 0.261529290017
0.221905763314 0.24788061459 0.261529290017
0.221905763314 0.247441372727 0.261529290017
0.221905763314 0.247441372727 0.261384936087
0.22155878939 0.247441372727 0.261384936087
0.22155878939 0.246692921093 0.261384936087
0.22155878939 0.246692921093 0.260991833175
0.221462590007 0.246692921093 0.260991833175
0.221462590007 0.24636219902 0.260991833175
0.221462590007 0.24636219902 0.260991463479
0.221462590007 0.24636219902 0.260967221685
0.221444253142 0.24636219902 0.260967221685
0.221444253142 0.245430633558 0.260967221685
0.221444253142 0.245430633558 0.260353423903
0.221444253142 0.244656915569 0.260353423903
0.221444253142 0.244656915569 0.259890968033
0.221444253142 0.244656915569 0.259806375447
0.221444253142 0.244179344383 0.259806375447
0.221444253142 0.244179344383 0.259710277945
0.221444253142 0.243701817903 0.259710277945
0.221444253142 0.243701817903 0.259573106285
0.221444253142 0.243984897509 0.259573106285
0.221444253142 0.243984897509 0.259832643731
0.221444253142 0.243984897509 0.259960596686
0.221444253142 0.244047132462 0.259960596686
0.221444253142 0.244047132462 0.259726620561
0.22172678042 0.244047132462 0.259726620561
0.22172678042 0.243861123642 0.259726620561
0.22172678042 0.243861123642 0.259533545119
0.22172678042 0.244101327597 0.259533545119
0.22172678042 0.244101327597 0.259243194378
0.22172678042 0.243882910923 0.259243194378
0.22172678042 0.243882910923 0.258578030138
0.219619856161 0.243882910923 0.258578030138
0.219619856161 0.241732735105 0.258578030138
0.219619856161 0.241732735105 0.257163489798
0.219619856161 0.238950573713 0.257163489798
0.219619856161 0.236216294564 0.257163489798
0.219619856161 0.233473544619 0.257163489798
0.219619856161 0.230382304683 0.257163489798
0.219619856161 0.227089089449 0.257163489798
0.219619856161 0.224477669243 0.257163489798
0.219619856161 0.222442892647 0.257163489798
0.219619856161 0.222442892647 0.255497219692
0.219619856161 0.219877093305 0.255497219692
0.215135365916 0.219877093305 0.255497219692
0.210602834017 0.219877093305 0.255497219692
0.20604524293 0.219877093305 0.255497219692
0.201479917251 0.219877093305 0.255497219692
0.196821049117 0.219877093305 0.255497219692
0.192400617497 0.219877093305 0.255497219692
0.188801938369 0.219877093305 0.255497219692
0.184739266704 0.219877093305 0.255497219692
0.181022560994 0.219877093305 0.255497219692
0.177742566396 0.219877093305 0.255497219692
0.17465665922 0.219877093305 0.255497219692
0.17465665922 0.219877093305 0.253103200037
0.17465665922 0.219877093305 0.251522157666
0.17465665922 0.219877093305 0.250201918132
0.17465665922 0.217021604386 0.250201918132
0.17465665922 0.217021604386 0.249213584568
0.17465665922 0.214400577921 0.249213584568
0.17465665922 0.211307817565 0.249213584568
0.17465665922 0.211307817565 0.247035089576
0.17465665922 0.211307817565 0.245399937043
0.1727531104 0.211307817565 0.245399937043
0.1727531104 0.20840159903 0.245399937043
0.1727531104 0.20840159903 0.243151899508
0.1727531104 0.20840159903 0.241605965229
0.1727531104 0.205867914089 0.241605965229
0.1727531104 0.205867914089 0.2396999507
0.1727531104 0.205867914089 0.238154583264
0.1727531104 0.203412286113 0.238154583264
0.1727531104 0.203412286113 0.236310214054
0.170546623194 0.203412286113 0.236310214054
0.170546623194 0.203412286113 0.234404657407
0.170546623194 0.200791456057 0.234404657407
0.170546623194 0.200791456057 0.232456844317
0.170546623194 0.200791456057 0.231077213369
0.170546623194 0.198430282954 0.231077213369
0.167879282913 0.198430282954 0.231077213369
0.167879282913 0.198430282954 0.228924301865
0.167879282913 0.195843861245 0.228924301865
0.167879282913 0.195843861245 0.226951795957
0.167879282913 0.195843861245 0.225184380917
0.167879282913 0.193617616805 0.225184380917
0.167879282913 0.193617616805 0.223053505662
0.165429853821 0.193617616805 0.223053505662
0.165429853821 0.193617616805 0.221150078395
0.165429853821 0.191239631587 0.221150078395
0.165429853821 0.191239631587 0.219150857079
0.165429853821 0.191239631587 0.217287776188
0.165429853821 0.188804804797 0.217287776188
0.1628125172 0.188804804797 0.217287776188
0.1628125172 0.188804804797 0.215518068733
0.1628125172 0.186629494318 0.215518068733
0.1628125172 0.186629494318 0.213751866613
0.160548744119 0.186629494318 0.213751866613
0.160548744119 0.186629494318 0.211965251698
0.160548744119 0.184387561322 0.211965251698
0.160548744119 0.184387561322 0.210095605191
0.160548744119 0.184387561322 0.208479907647
0.160548744119 0.182310876 0.208479907647
0.158415367615 0.182310876 0.208479907647
0.158415367615 0.182310876 0.206559153894
0.158415367615 0.180208343919 0.206559153894
0.158415367615 0.180208343919 0.204754325322
0.156296598548 0.180208343919 0.204754325322
0.156296598548 0.180208343919 0.202917118894
0.156296598548 0.178121762173 0.202917118894
0.156296598548 0.178121762173 0.201185788158
0.156296598548 0.176126126838 0.201185788158
0.156296598548 0.176126126838 0.199459154052
0.154599496148 0.176126126838 0.199459154052
0.154599496148 0.176126126838 0.198055354109
0.154599496148 0.174169712009 0.198055354109
0.154599496148 0.174169712009 0.196323299849
0.152564678891 0.174169712009 0.196323299849
0.152564678891 0.172122683193 0.196323299849
0.152564678891 0.172122683193 0.194485575992
0.152564678891 0.172122683193 0.192892542097
0.152564678891 0.170175462083 0.192892542097
0.150456759774 0.170175462083 0.192892542097
0.150456759774 0.170175462083 0.191189739938
0.150456759774 0.168199925911 0.191189739938
0.150456759774 0.168199925911 0.189559232194
0.148808170051 0.168199925911 0.189559232194
0.148808170051 0.166266052273 0.189559232194
0.148808170051 0.166266052273 0.187875587647
0.148808170051 0.166266052273 0.186443662429
0.148808170051 0.16451619307 0.186443662429
0.146791245614 0.16451619307 0.186443662429
0.146791245614 0.16451619307 0.184803773493
0.146791245614 0.162771811805 0.184803773493
0.146791245614 0.162771811805 0.183385499911
0.144882551182 0.162771811805 0.183385499911
0.144882551182 0.162771811805 0.182071498135
0.144882551182 0.161122579585 0.182071498135
0.144882551182 0.161122579585 0.180636078091
0.1430085451 0.161122579585 0.180636078091
0.1430085451 0.159492657218 0.180636078091
0.1430085451 0.159492657218 0.179329462793
0.1430085451 0.157846324743 0.179329462793
0.1430085451 0.157846324743 0.17787994658
0.141219013083 0.157846324743 0.17787994658
0.141219013083 0.157846324743 0.176505553776
0.141219013083 0.156099326904 0.176505553776
0.139587444264 0.156099326904 0.176505553776
0.139587444264 0.156099326904 0.175194153242
0.139587444264 0.15446606372 0.175194153242
0.139587444264 0.15446606372 0.173973390286
0.137906234182 0.15446606372 0.173973390286
0.137906234182 0.152765189281 0.173973390286
0.137906234182 0.152765189281 0.172855565976
0.137906234182 0.152765189281 0.171793451794
0.137906234182 0.151173844315 0.171793451794
0.136103952723 0.151173844315 0.171793451794
0.136103952723 0.151173844315 0.17047451407
0.136103952723 0.149631833347 0.17047451407
0.136103952723 0.149631833347 0.169371430806
0.134566216459 0.149631833347 0.169371430806
0.134566216459 0.14805345727 0.169371430806
0.134566216459 0.14805345727 0.168150349008
0.132945910426 0.14805345727 0.168150349008
0.132945910426 0.14805345727 0.167071976783
0.132945910426 0.146620186979 0.167071976783
0.132945910426 0.146620186979 0.165749638497
0.132945910426 0.145202685455 0.165749638497
0.13119857557 0.145202685455 0.165749638497
0.13119857557 0.145202685455 0.164615963207
0.13119857557 0.143846040702 0.164615963207
0.13119857557 0.143846040702 0.163509858314
0.129813423736 0.143846040702 0.163509858314
0.129813423736 0.143846040702 0.162487154767
0.129813423736 0.142540989595 0.162487154767
0.129813423736 0.142540989595 0.161425250967
0.128262615255 0.142540989595 0.161425250967
0.128262615255 0.141180561276 0.161425250967
0.128262615255 0.141180561276 0.160357698391
0.128262615255 0.139910234015 0.160357698391
0.126805174049 0.139910234015 0.160357698391
0.126805174049 0.139910234015 0.159490714561
0.126805174049 0.139910234015 0.158518575395
0.126805174049 0.138654320267 0.158518575395
0.125434556446 0.138654320267 0.158518575395
0.125434556446 0.138654320267 0.157498990116
0.125434556446 0.137371515335 0.157498990116
0.125434556446 0.137371515335 0.156519741104
0.124026098955 0.137371515335 0.156519741104
0.124026098955 0.136105732815 0.156519741104
0.124026098955 0.136105732815 0.155552776072
0.124026098955 0.136105732815 0.15463888768
0.122697201525 0.136105732815 0.15463888768
0.122697201525 0.134916288322 0.15463888768
0.122697201525 0.134916288322 0.153908914046
0.122697201525 0.133749306996 0.153908914046
0.121324866007 0.133749306996 0.153908914046
0.121324866007 0.133749306996 0.152969667166
0.121324866007 0.13232093444 0.152969667166
0.121324866007 0.13232093444 0.152043948185
0.120071075953 0.13232093444 0.152043948185
0.120071075953 0.13232093444 0.151153992005
0.120071075953 0.131243654469 0.151153992005
0.120071075953 0.131243654469 0.150190217848
0.118833488478 0.131243654469 0.150190217848
0.118833488478 0.130112273687 0.150190217848
0.118833488478 0.130112273687 0.149249395955
0.118833488478 0.12870891121 0.149249395955
0.118833488478 0.12870891121 0.148262969774
0.117666526826 0.12870891121 0.148262969774
0.117666526826 0.12870891121 0.147360854754
0.117666526826 0.127471524374 0.147360854754
0.115691781825 0.127471524374 0.147360854754
0.115691781825 0.127471524374 0.146233722641
0.115691781825 0.126225574449 0.146233722641
0.115691781825 0.126225574449 0.145287980648
0.114233955932 0.126225574449 0.145287980648
0.114233955932 0.125250884582 0.145287980648
0.114233955932 0.125250884582 0.144307159478
0.114233955932 0.125250884582 0.143680583214
0.112346479022 0.125250884582 0.143680583214
0.112346479022 0.123971873085 0.143680583214
0.112346479022 0.123971873085 0.142945219498
0.111315620472 0.123971873085 0.142945219498
0.111315620472 0.123031631141 0.142945219498
0.111315620472 0.123031631141 0.14214131343
0.111315620472 0.123031631141 0.14141554478
0.111315620472 0.122289132131 0.14141554478
0.110021559586 0.122289132131 0.14141554478
0.110021559586 0.122289132131 0.140539911247
0.110021559586 0.121540378443 0.140539911247
0.110021559586 0.121540378443 0.139766491271
0.108687715315 0.121540378443 0.139766491271
0.108687715315 0.120299364305 0.139766491271
0.108687715315 0.120299364305 0.13885016357
0.107528740604 0.120299364305 0.13885016357
0.107528740604 0.120299364305 0.137962904738
0.107528740604 0.119395983134 0.137962904738
0.107528740604 0.119395983134 0.137217313668
0.107528740604 0.118643472109 0.137217313668
0.106539945049 0.118643472109 0.137217313668
0.106539945049 0.118643472109 0.136474423011
0.106539945049 0.117754732203 0.136474423011
0.106539945049 0.117754732203 0.135737931417
0.105518854307 0.117754732203 0.135737931417
0.105518854307 0.117754732203 0.135046717422
0.105518854307 0.117091227042 0.135046717422
0.105518854307 0.117091227042 0.134362139558
0.104138025474 0.117091227042 0.134362139558
0.104138025474 0.115802309344 0.134362139558
0.104138025474 0.115802309344 0.133407600791
0.104138025474 0.115068384921 0.133407600791
0.102798879666 0.115068384921 0.133407600791
0.102798879666 0.115068384921 0.132592754953
0.102798879666 0.114404136304 0.132592754953
0.102798879666 0.114404136304 0.131916986427
0.10183770276 0.114404136304 0.131916986427
0.10183770276 0.114404136304 0.131220432353
0.10183770276 0.1134829206 0.131220432353
0.10183770276 0.1134829206 0.130486139187
0.100838352363 0.1134829206 0.130486139187
0.100838352363 0.112793008847 0.130486139187
0.100838352363 0.112793008847 0.129839120954
0.100838352363 0.11213334294 0.129839120954
0.100838352363 0.11213334294 0.129183608834
0.099670646148 0.11213334294 0.129183608834
0.099670646148 0.11213334294 0.128427003878
0.099670646148 0.111524528016 0.128427003878
0.0987413098744 0.111524528016 0.128427003878
0.0987413098744 0.111524528016 0.127743951731
0.0987413098744 0.110995992626 0.127743951731
0.0987413098744 0.110995992626 0.127181492136
0.097818568027 0.110995992626 0.127181492136
0.097818568027 0.110248395543 0.127181492136
0.097818568027 0.110248395543 0.126471334838
0.097818568027 0.110248395543 0.125825592977
0.097818568027 0.109499016464 0.125825592977
0.0971074329054 0.109499016464 0.125825592977
0.0971074329054 0.109499016464 0.125120750894
0.0971074329054 0.108669168326 0.125120750894
0.0971074329054 0.108669168326 0.124460599802
0.095621808332 0.108669168326 0.124460599802
0.095621808332 0.107840201947 0.124460599802
0.095621808332 0.107840201947 0.123787924406
0.0946665764269 0.107840201947 0.123787924406
0.0946665764269 0.107840201947 0.123249857092
0.0946665764269 0.107203119694 0.123249857092
0.0946665764269 0.107203119694 0.122658245402
0.0946665764269 0.10658199809 0.122658245402
0.0936671661351 0.10658199809 0.122658245402
0.0936671661351 0.10658199809 0.122008025561
0.0936671661351 0.105955379128 0.122008025561
0.0936671661351 0.105955379128 0.121473782914
0.0928855215012 0.105955379128 0.121473782914
0.0928855215012 0.105955379128 0.120877396551
0.0928855215012 0.105374944248 0.120877396551
0.0928855215012 0.105374944248 0.12033042143
0.0918893932067 0.105374944248 0.12033042143
0.0918893932067 0.104610371357 0.12033042143
0.0918893932067 0.104610371357 0.119692737622
0.0918893932067 0.103951726713 0.119692737622
0.0906919965668 0.103951726713 0.119692737622
0.0906919965668 0.103951726713 0.119078821366
0.0906919965668 0.103242816409 0.119078821366
0.0906919965668 0.103242816409 0.118527217108
0.0901021288047 0.103242816409 0.118527217108
0.0901021288047 0.103242816409 0.118162575055
0.0901021288047 0.102652657459 0.118162575055
0.0901021288047 0.102652657459 0.11763323905
0.0893905462544 0.102652657459 0.11763323905
0.0893905462544 0.10210335288 0.11763323905
0.0893905462544 0.10210335288 0.117085319901
0.0893905462544 0.10210335288 0.116590850979
0.0893905462544 0.101404020685 0.116590850979
0.088586475667 0.101404020685 0.116590850979
0.088586475667 0.101404020685 0.115982699183
0.088586475667 0.100757496537 0.115982699183
0.0878402402389 0.100757496537 0.115982699183
0.0878402402389 0.100757496537 0.115393105774
0.0878402402389 0.100203251823 0.115393105774
0.0878402402389 0.100203251823 0.114874421789
0.0871721215509 0.100203251823 0.114874421789
0.0871721215509 0.100203251823 0.114335691592
0.0871721215509 0.0996329466013 0.114335691592
0.0871721215509 0.0996329466013 0.113828110704
0.0871721215509 0.0991333106197 0.113828110704
0.0861919021372 0.0991333106197 0.113828110704
0.0861919021372 0.0991333106197 0.113230628594
0.0861919021372 0.0986275223813 0.113230628594
0.0861919021372 0.0986275223813 0.112727446599
0.0854567257589 0.0986275223813 0.112727446599
0.0854567257589 0.0981776318125 0.112727446599
0.0854567257589 0.0981776318125 0.112217457744
0.0854567257589 0.0981776318125 0.111715901642
0.0847797525242 0.0981776318125 0.111715901642
0.0847797525242 0.0975738054019 0.111715901642
0.0847797525242 0.0975738054019 0.111190371564
0.0847797525242 0.0969964238413 0.111190371564
0.0841119837113 0.0969964238413 0.111190371564
0.0841119837113 0.0969964238413 0.110656019019
0.0841119837113 0.0964072736587 0.110656019019
0.0841119837113 0.0964072736587 0.110157027636
0.0834713992229 0.0964072736587 0.110157027636
0.0834713992229 0.0964072736587 0.109674303041
0.0834713992229 0.0958693505594 0.109674303041
0.0834713992229 0.0958693505594 0.109210050964
0.0828406709835 0.0958693505594 0.109210050964
0.0828406709835 0.0953554092124 0.109210050964
0.0828406709835 0.0953554092124 0.108736212346
0.0828406709835 0.0949506141808 0.108736212346
0.0823183807325 0.0949506141808 0.108736212346
0.0823183807325 0.0949506141808 0.108284639237
0.0823183807325 0.0945719312577 0.108284639237
0.0823183807325 0.0945719312577 0.107881473135
0.0816898714471 0.0945719312577 0.107881473135
0.0816898714471 0.0945719312577 0.107364802892
0.0816898714471 0.0940919131198 0.107364802892
0.0816898714471 0.0940919131198 0.106913308627
0.0816898714471 0.0936582016272 0.106913308627
0.0811041966246 0.0936582016272 0.106913308627
0.0811041966246 0.0936582016272 0.106429898294
0.0811041966246 0.0932112308129 0.106429898294
0.0811041966246 0.0932112308129 0.105953124473
0.0805303687656 0.0932112308129 0.105953124473
0.0805303687656 0.092629179919 0.105953124473
0.0805303687656 0.092629179919 0.105463507303
0.0799463903088 0.092629179919 0.105463507303
0.0799463903088 0.092629179919 0.104998368664
0.0799463903088 0.092377722327 0.104998368664
0.0799463903088 0.092377722327 0.104557591103
0.0799463903088 0.0919572954001 0.104557591103
0.0792166544214 0.0919572954001 0.104557591103
0.0792166544214 0.0919572954001 0.104051229093
0.0792166544214 0.091445151004 0.104051229093
0.0792166544214 0.091445151004 0.103599475741
0.0786196218769 0.091445151004 0.103599475741
0.0786196218769 0.090974610619 0.103599475741
0.0786196218769 0.090974610619 0.103187507491
0.0786196218769 0.090974610619 0.102819555765
0.0780689965331 0.090974610619 0.102819555765
0.0780689965331 0.0904268432871 0.102819555765
0.0780689965331 0.0904268432871 0.102382907489
0.0780689965331 0.0899517987995 0.102382907489
0.0774087310439 0.0899517987995 0.102382907489
0.0774087310439 0.0899517987995 0.101903987286
0.0774087310439 0.0894347110534 0.101903987286
0.0774087310439 0.0894347110534 0.101451039477
0.0766171364287 0.0894347110534 0.101451039477
0.0766171364287 0.0894347110534 0.100968194433
0.0766171364287 0.0889603151499 0.100968194433
0.0766171364287 0.0889603151499 0.100545633741
0.0766171364287 0.0884888536367 0.100545633741
0.0759284837156 0.0884888536367 0.100545633741
0.0759284837156 0.0884888536367 0.10007663227
0.0759284837156 0.0880403628686 0.10007663227
0.0759284837156 0.0880403628686 0.0997023976987
0.0754117788989 0.0880403628686 0.0997023976987
0.0754117788989 0.0876612721478 0.0997023976987
0.0754117788989 0.0876612721478 0.099309435442
0.0748259462778 0.0876612721478 0.099309435442
0.0748259462778 0.0876612721478 0.0988738121614
0.0748259462778 0.0872378729084 0.0988738121614
0.0748259462778 0.0872378729084 0.0984952442649
0.0748259462778 0.0869074723054 0.0984952442649
0.0743141741095 0.0869074723054 0.0984952442649
0.0743141741095 0.0869074723054 0.0980697425221
0.0743141741095 0.0864362317084 0.0980697425221
0.0743141741095 0.0864362317084 0.0976627497101
0.0738207982482 0.0864362317084 0.0976627497101
0.0738207982482 0.0862053058588 0.0976627497101
0.0738207982482 0.0862053058588 0.0972767549822
0.0738207982482 0.0862053058588 0.0969125214274
0.0738207982482 0.086019075783 0.0969125214274
0.0733910768751 0.086019075783 0.0969125214274
0.0733910768751 0.086019075783 0.0965365007362
0.0733910768751 0.0856118137477 0.0965365007362
0.072591372246 0.0856118137477 0.0965365007362
0.072591372246 0.0856118137477 0.0961348021625
0.072591372246 0.0852248033918 0.0961348021625
0.072591372246 0.0852248033918 0.0957643966925
0.072591372246 0.0848933520673 0.0957643966925
0.071999459177 0.0848933520673 0.0957643966925
0.071999459177 0.0848933520673 0.0953477134265
0.071999459177 0.0844518343388 0.0953477134265
0.071999459177 0.0844518343388 0.0949790295095
0.0715338321613 0.0844518343388 0.0949790295095
0.0715338321613 0.0844518343388 0.0946152605276
0.0715338321613 0.0841065889222 0.0946152605276
0.0715338321613 0.0841065889222 0.0942597029296
0.071001998828 0.0841065889222 0.0942597029296
0.071001998828 0.0836729790451 0.0942597029296
0.071001998828 0.0836729790451 0.0938912817533
0.071001998828 0.0833580373297 0.0938912817533
0.071001998828 0.0833580373297 0.093576231885
0.0705030435509 0.0833580373297 0.093576231885
0.0705030435509 0.0829375353128 0.093576231885
0.0705030435509 0.0829375353128 0.0932094667834
0.0700499831984 0.0829375353128 0.0932094667834
0.0700499831984 0.0829375353128 0.0928373975878
0.0700499831984 0.0825608164721 0.0928373975878
0.0700499831984 0.0825608164721 0.0924834334333
0.0700499831984 0.0821820191135 0.0924834334333
0.0695871494553 0.0821820191135 0.0924834334333
0.0695871494553 0.0821820191135 0.0921116214734
0.0695871494553 0.0818067070458 0.0921116214734
0.0695871494553 0.0818067070458 0.0917911550048
0.0691908195819 0.0818067070458 0.0917911550048
0.0691908195819 0.0815464499119 0.0917911550048
0.0691908195819 0.0815464499119 0.0915163511388
0.0691908195819 0.0815464499119 0.0912451354703
0.0687846305462 0.0815464499119 0.0912451354703
0.0687846305462 0.0812047521433 0.0912451354703
0.0687846305462 0.0812047521433 0.0909245948564
0.0687846305462 0.0810153092112 0.0909245948564
0.0683807139017 0.0810153092112 0.0909245948564
0.0683807139017 0.0810153092112 0.0905920385789
0.0683807139017 0.0807493884354 0.0905920385789
0.0683807139017 0.0807493884354 0.0902977248565
0.0679714054908 0.0807493884354 0.0902977248565
0.0679714054908 0.0804410220779 0.0902977248565
0.0679714054908 0.0804410220779 0.0899891469837
0.0679714054908 0.0804410220779 0.0896779573641
0.0679714054908 0.080199783242 0.0896779573641
0.0676882132701 0.080199783242 0.0896779573641
0.0676882132701 0.080199783242 0.089385354635
0.0676882132701 0.0798444799236 0.089385354635
0.0672957541258 0.0798444799236 0.089385354635
0.0672957541258 0.0798444799236 0.0890639795376
0.0672957541258 0.0795008735138 0.0890639795376
0.0672957541258 0.0795008735138 0.0887410647779
0.0667921712154 0.0795008735138 0.0887410647779
0.0667921712154 0.0791710846195 0.0887410647779
0.0667921712154 0.0791710846195 0.0884240748621
0.0667921712154 0.0788959112473 0.0884240748621
0.0667921712154 0.0788959112473 0.0881204578819
0.0663990969451 0.0788959112473 0.0881204578819
0.0663990969451 0.0788959112473 0.0877886244217
0.0663990969451 0.0785787878706 0.0877886244217
0.0663990969451 0.0785787878706 0.0874916619242
0.0659469018012 0.0785787878706 0.0874916619242
0.0659469018012 0.0782423739039 0.0874916619242
0.0659469018012 0.0782423739039 0.087197504662
0.0659469018012 0.0779586129228 0.087197504662
0.0659469018012 0.0779586129228 0.0870207086715
0.065629291353 0.0779586129228 0.0870207086715
0.065629291353 0.0779586129228 0.0867340292305
0.065629291353 0.0776185904215 0.0867340292305
0.0651828413111 0.0776185904215 0.0867340292305
0.0651828413111 0.0776185904215 0.0863957718528
0.0651828413111 0.0772757836439 0.0863957718528
0.0651828413111 0.0772757836439 0.0860830873227
0.0651828413111 0.0769844018186 0.0860830873227
0.0647566677376 0.0769844018186 0.0860830873227
0.0647566677376 0.0769844018186 0.0857577097219
0.0647566677376 0.0766163476014 0.0857577097219
0.0647566677376 0.0766163476014 0.0854501290798
0.0643952857248 0.0766163476014 0.0854501290798
