-0.00614688628613 -nan -nan
0.233994333969 0.245476481155 0.253812812969
0.233994333969 0.246092117928 0.253812812969
0.233994333969 0.246092117928 0.252300691823
0.234451281764 0.246092117928 0.252300691823
0.234451281764 0.246811654942 0.252300691823
0.234451281764 0.246811654942 0.250179570678
0.233014519549 0.246811654942 0.250179570678
0.233014519549 0.24649759538 0.250179570678
0.233014519549 0.24649759538 0.247058295536
0.231626869187 0.24649759538 0.247058295536
0.231626869187 0.244711083886 0.247058295536
0.231626869187 0.244711083886 0.243545925943
0.23059220624 0.244711083886 0.243545925943
0.23059220624 0.242887801264 0.243545925943
0.23059220624 0.242887801264 0.240306891222
0.23059220624 0.242887801264 0.237082911311
0.227889033777 0.242887801264 0.237082911311
0.227889033777 0.239958605217 0.237082911311
0.227889033777 0.239958605217 0.233869122777
0.227889033777 0.239958605217 0.230898289566
0.227889033777 0.238718707486 0.230898289566
0.227889033777 0.238718707486 0.22864246821
0.227889033777 0.236531888618 0.22864246821
0.227889033777 0.236531888618 0.226178478197
0.227889033777 0.234562339112 0.226178478197
0.227889033777 0.234562339112 0.223530593003
0.227889033777 0.233937949234 0.223530593003
0.227889033777 0.233937949234 0.221971908995
0.225882335779 0.233937949234 0.221971908995
0.225882335779 0.231351142359 0.221971908995
0.225882335779 0.231351142359 0.219737829391
0.223953644146 0.231351142359 0.219737829391
0.223953644146 0.22958841524 0.219737829391
0.223953644146 0.22958841524 0.217336165785
0.223953644146 0.226699815008 0.217336165785
0.221415601469 0.226699815008 0.217336165785
0.221415601469 0.224385723859 0.217336165785
0.221415601469 0.224385723859 0.214766443681
0.219423249085 0.224385723859 0.214766443681
0.219423249085 0.222420706207 0.214766443681
0.219423249085 0.222420706207 0.212473217011
0.217573825082 0.222420706207 0.212473217011
0.217573825082 0.220338292819 0.212473217011
0.217573825082 0.220338292819 0.210711571103
0.217573825082 0.218280232334 0.210711571103
0.214908908222 0.218280232334 0.210711571103
0.214908908222 0.218280232334 0.208811455784
0.2128140739 0.218280232334 0.208811455784
0.2128140739 0.21703503839 0.208811455784
0.2128140739 0.21703503839 0.207274662485
0.211059377153 0.21703503839 0.207274662485
0.211059377153 0.215397003691 0.207274662485
0.211059377153 0.215397003691 0.205598241478
0.208486762294 0.215397003691 0.205598241478
0.208486762294 0.213815905827 0.205598241478
0.20684189135 0.213815905827 0.205598241478
0.20684189135 0.213815905827 0.20367292186
0.20684189135 0.211948168052 0.20367292186
0.20684189135 0.211948168052 0.201956705406
0.204444369006 0.211948168052 0.201956705406
0.204444369006 0.210653536616 0.201956705406
0.203019460272 0.210653536616 0.201956705406
0.203019460272 0.208771303379 0.201956705406
0.203019460272 0.208771303379 0.20035514005
0.203019460272 0.207324929053 0.20035514005
0.20098574431 0.207324929053 0.20035514005
0.20098574431 0.207324929053 0.198710447767
0.20098574431 0.205778564154 0.198710447767
0.199559462158 0.205778564154 0.198710447767
0.199559462158 0.205778564154 0.196993542381
0.199559462158 0.204594598524 0.196993542381
0.198236725219 0.204594598524 0.196993542381
0.198236725219 0.204594598524 0.195419761628
0.198236725219 0.202841352 0.195419761628
0.196424757954 0.202841352 0.195419761628
0.196424757954 0.202841352 0.193586593657
0.196424757954 0.201177345533 0.193586593657
0.196424757954 0.201177345533 0.19215066108
0.194870763549 0.201177345533 0.19215066108
0.194870763549 0.199762758995 0.19215066108
0.194870763549 0.199762758995 0.190523877303
0.192945201308 0.199762758995 0.190523877303
0.192945201308 0.197991665246 0.190523877303
0.190750530895 0.197991665246 0.190523877303
0.190750530895 0.197991665246 0.188595011811
0.190750530895 0.197063669633 0.188595011811
0.18955534229 0.197063669633 0.188595011811
0.18955534229 0.197063669633 0.187276444012
0.18955534229 0.19559451319 0.187276444012
0.188096925449 0.19559451319 0.187276444012
0.188096925449 0.193725880363 0.187276444012
0.188096925449 0.193725880363 0.18573185655
0.188096925449 0.191534294963 0.18573185655
0.185672915601 0.191534294963 0.18573185655
0.185672915601 0.191534294963 0.184040183781
0.185672915601 0.189354408706 0.184040183781
0.183766839602 0.189354408706 0.184040183781
0.183766839602 0.187664361028 0.184040183781
0.183766839602 0.187664361028 0.182391346212
0.181994282115 0.187664361028 0.182391346212
0.181994282115 0.185948997151 0.182391346212
0.181994282115 0.185948997151 0.180816828539
0.180720133829 0.185948997151 0.180816828539
0.180720133829 0.184245554671 0.180816828539
0.180720133829 0.184245554671 0.179130253654
0.180720133829 0.182506359568 0.179130253654
0.179353468424 0.182506359568 0.179130253654
0.179353468424 0.182506359568 0.177951800977
0.179353468424 0.180863605714 0.177951800977
0.177493999905 0.180863605714 0.177951800977
0.177493999905 0.180863605714 0.176551644874
0.177493999905 0.179738115307 0.176551644874
0.176455974632 0.179738115307 0.176551644874
0.176455974632 0.179738115307 0.174929177054
0.176455974632 0.178053976553 0.174929177054
0.174515809166 0.178053976553 0.174929177054
0.174515809166 0.178053976553 0.173104648081
0.174515809166 0.17661026681 0.173104648081
0.172702603543 0.17661026681 0.173104648081
0.172702603543 0.17661026681 0.17124895364
0.172702603543 0.174966312571 0.17124895364
0.171220941776 0.174966312571 0.17124895364
0.171220941776 0.174966312571 0.169813773898
0.171220941776 0.17340955544 0.169813773898
0.169624706024 0.17340955544 0.169813773898
0.169624706024 0.17340955544 0.168373798188
0.169624706024 0.172338920357 0.168373798188
0.168374820392 0.172338920357 0.168373798188
0.168374820392 0.172338920357 0.167131037162
0.168374820392 0.170820338705 0.167131037162
0.167100429127 0.170820338705 0.167131037162
0.167100429127 0.169946185473 0.167131037162
0.167100429127 0.169946185473 0.165898758452
0.167100429127 0.168647190562 0.165898758452
0.165480630534 0.168647190562 0.165898758452
0.165480630534 0.168647190562 0.16455166434
0.165480630534 0.16730884998 0.16455166434
0.164179236022 0.16730884998 0.16455166434
0.164179236022 0.16730884998 0.163236613316
0.164179236022 0.16590067265 0.163236613316
0.162584224201 0.16590067265 0.163236613316
0.162584224201 0.16590067265 0.161848479394
0.162584224201 0.164430296795 0.161848479394
0.160735400665 0.164430296795 0.161848479394
0.160735400665 0.164430296795 0.160556698553
0.160735400665 0.163237341338 0.160556698553
0.159317502059 0.163237341338 0.160556698553
0.159317502059 0.163237341338 0.159571823665
0.159317502059 0.162093086978 0.159571823665
0.158028099493 0.162093086978 0.159571823665
0.158028099493 0.162093086978 0.158366828759
0.158028099493 0.160733402503 0.158366828759
0.156719774773 0.160733402503 0.158366828759
0.156719774773 0.160733402503 0.157242602581
0.156719774773 0.159519161428 0.157242602581
0.155822928429 0.159519161428 0.157242602581
0.155822928429 0.159519161428 0.156219591756
0.155822928429 0.158553756916 0.156219591756
0.154653753207 0.158553756916 0.156219591756
0.154653753207 0.158553756916 0.155038095539
0.154653753207 0.157667645177 0.155038095539
0.153376744724 0.157667645177 0.155038095539
0.153376744724 0.157667645177 0.153821499731
0.153376744724 0.156762836343 0.153821499731
0.152474850328 0.156762836343 0.153821499731
0.152474850328 0.156762836343 0.152839309251
0.152474850328 0.155534144726 0.152839309251
0.151301192846 0.155534144726 0.152839309251
0.151301192846 0.155534144726 0.151805223055
0.151301192846 0.15463571571 0.151805223055
0.151301192846 0.15385193099 0.151805223055
0.15034886649 0.15385193099 0.151805223055
0.15034886649 0.15385193099 0.15094111028
0.15034886649 0.15316635246 0.15094111028
0.15034886649 0.15316635246 0.150021750826
0.149481452526 0.15316635246 0.150021750826
0.149481452526 0.152275796152 0.150021750826
0.149481452526 0.152275796152 0.14915223819
0.14862401313 0.152275796152 0.14915223819
0.14862401313 0.151219092461 0.14915223819
0.14862401313 0.151219092461 0.148291276979
0.147545658165 0.151219092461 0.148291276979
0.147545658165 0.150203241627 0.148291276979
0.147545658165 0.150203241627 0.147314814426
0.146273033572 0.150203241627 0.147314814426
0.146273033572 0.14902387914 0.147314814426
0.146273033572 0.14902387914 0.146284609888
0.14541677207 0.14902387914 0.146284609888
0.14541677207 0.148286239696 0.146284609888
0.14541677207 0.148286239696 0.145319018555
0.144172846398 0.148286239696 0.145319018555
0.144172846398 0.147224466497 0.145319018555
0.144172846398 0.147224466497 0.144345980393
0.143190491991 0.147224466497 0.144345980393
0.143190491991 0.146283762671 0.144345980393
0.143190491991 0.146283762671 0.143309463609
0.141949798898 0.146283762671 0.143309463609
0.141949798898 0.14527066668 0.143309463609
0.141949798898 0.14527066668 0.142277317333
0.14107059022 0.14527066668 0.142277317333
0.14107059022 0.144293528069 0.142277317333
0.14107059022 0.144293528069 0.141259136708
0.14107059022 0.143223043762 0.141259136708
0.139969439688 0.143223043762 0.141259136708
0.139969439688 0.143223043762 0.140190184288
0.139969439688 0.142527960908 0.140190184288
0.138885065647 0.142527960908 0.140190184288
0.138885065647 0.142527960908 0.139019195195
0.138885065647 0.141286107873 0.139019195195
0.137860586561 0.141286107873 0.139019195195
0.137860586561 0.141286107873 0.138289686169
0.137860586561 0.140503830671 0.138289686169
0.136942324555 0.140503830671 0.138289686169
0.136942324555 0.140503830671 0.137284850261
0.136942324555 0.139579232958 0.137284850261
0.136104078506 0.139579232958 0.137284850261
0.136104078506 0.13888903902 0.137284850261
0.136104078506 0.13888903902 0.136315538109
0.134987769018 0.13888903902 0.136315538109
0.134987769018 0.137897918421 0.136315538109
0.134987769018 0.137897918421 0.135324716759
0.134226979902 0.137897918421 0.135324716759
0.134226979902 0.137099069919 0.135324716759
0.134226979902 0.137099069919 0.13441299033
0.133378978326 0.137099069919 0.13441299033
0.133378978326 0.136266587145 0.13441299033
0.133378978326 0.136266587145 0.133457773489
0.132440980705 0.136266587145 0.133457773489
0.132440980705 0.135377216323 0.133457773489
0.132440980705 0.135377216323 0.132454526767
0.132440980705 0.134422361925 0.132454526767
0.131517540479 0.134422361925 0.132454526767
0.131517540479 0.134422361925 0.131532313537
0.131517540479 0.133434859836 0.131532313537
0.130473801404 0.133434859836 0.131532313537
0.130473801404 0.133434859836 0.130500327057
0.130473801404 0.132658557478 0.130500327057
0.129694411813 0.132658557478 0.130500327057
0.129694411813 0.132658557478 0.129582191265
0.129694411813 0.131702525059 0.129582191265
0.128834096495 0.131702525059 0.129582191265
0.128834096495 0.131702525059 0.128717477483
0.128834096495 0.130743455977 0.128717477483
0.12798962933 0.130743455977 0.128717477483
0.12798962933 0.130743455977 0.127775146334
0.12798962933 0.129838535034 0.127775146334
0.126854711937 0.129838535034 0.127775146334
0.126854711937 0.129838535034 0.126702806545
0.126854711937 0.128992396184 0.126702806545
0.125800918632 0.128992396184 0.126702806545
0.125800918632 0.128992396184 0.125717141945
0.125800918632 0.128263889666 0.125717141945
0.125060606626 0.128263889666 0.125717141945
0.125060606626 0.128263889666 0.124865379954
0.125060606626 0.127565033448 0.124865379954
0.124090657478 0.127565033448 0.124865379954
0.124090657478 0.127565033448 0.123970831583
0.124090657478 0.126737358817 0.123970831583
0.124090657478 0.126737358817 0.123122002126
0.123433273727 0.126737358817 0.123122002126
0.123433273727 0.125924362419 0.123122002126
0.123433273727 0.125924362419 0.122255205965
0.12270039031 0.125924362419 0.122255205965
0.12270039031 0.125259022599 0.122255205965
0.12270039031 0.124353482317 0.122255205965
0.12270039031 0.124353482317 0.121415223871
0.121892401788 0.124353482317 0.121415223871
0.121892401788 0.123420862044 0.121415223871
0.121892401788 0.123420862044 0.120546276298
0.121316847236 0.123420862044 0.120546276298
0.121316847236 0.122561343589 0.120546276298
0.121316847236 0.122561343589 0.119679808701
0.120397122065 0.122561343589 0.119679808701
0.120397122065 0.121804641826 0.119679808701
0.120397122065 0.121804641826 0.118848904365
0.119681189456 0.121804641826 0.118848904365
0.119681189456 0.120999694462 0.118848904365
0.119681189456 0.120999694462 0.117962298178
0.118891654468 0.120999694462 0.117962298178
0.118891654468 0.120337727215 0.117962298178
0.118891654468 0.120337727215 0.117207431644
0.118103900909 0.120337727215 0.117207431644
0.118103900909 0.11944248916 0.117207431644
0.118103900909 0.11944248916 0.116358222698
0.117206091777 0.11944248916 0.116358222698
0.117206091777 0.118806707741 0.116358222698
0.117206091777 0.118806707741 0.115556509698
0.116442905888 0.118806707741 0.115556509698
0.116442905888 0.118113285693 0.115556509698
0.116442905888 0.118113285693 0.114773532063
0.115660422101 0.118113285693 0.114773532063
0.115660422101 0.11739075495 0.114773532063
0.115660422101 0.11739075495 0.113964736917
0.114998560176 0.11739075495 0.113964736917
0.114998560176 0.116664959354 0.113964736917
0.114998560176 0.116664959354 0.113129246947
0.114145920594 0.116664959354 0.113129246947
0.114145920594 0.115873302819 0.113129246947
0.114145920594 0.115873302819 0.112322617153
0.114145920594 0.115194460568 0.112322617153
0.113525956589 0.115194460568 0.112322617153
0.113525956589 0.115194460568 0.111543105576
0.113525956589 0.114520490878 0.111543105576
0.112692416023 0.114520490878 0.111543105576
0.112692416023 0.114520490878 0.110719331243
0.112692416023 0.113926156001 0.110719331243
0.112002059421 0.113926156001 0.110719331243
0.112002059421 0.113252682041 0.110719331243
0.112002059421 0.113252682041 0.109747003018
0.111233727918 0.113252682041 0.109747003018
0.111233727918 0.112561449487 0.109747003018
0.111233727918 0.112561449487 0.109009654091
0.11076909728 0.112561449487 0.109009654091
0.11076909728 0.111878886879 0.109009654091
0.11076909728 0.111878886879 0.108235463268
0.109994462523 0.111878886879 0.108235463268
0.109994462523 0.111189905107 0.108235463268
0.109994462523 0.111189905107 0.107472688518
0.109213196968 0.111189905107 0.107472688518
0.109213196968 0.110694122281 0.107472688518
0.109213196968 0.110694122281 0.106755816425
0.108516293699 0.110694122281 0.106755816425
0.108516293699 0.109941250645 0.106755816425
0.108516293699 0.109941250645 0.105966362553
0.10780194404 0.109941250645 0.105966362553
0.10780194404 0.109395714538 0.105966362553
0.10780194404 0.109395714538 0.105301055575
0.107208899917 0.109395714538 0.105301055575
0.107208899917 0.108804106306 0.105301055575
0.107208899917 0.108804106306 0.10456891225
0.106556980612 0.108804106306 0.10456891225
0.106556980612 0.108184079049 0.10456891225
0.106556980612 0.108184079049 0.103810393323
0.105950118119 0.108184079049 0.103810393323
0.105950118119 0.107622340467 0.103810393323
0.105950118119 0.107622340467 0.10305876572
0.105950118119 0.107119219536 0.10305876572
0.105232979097 0.107119219536 0.10305876572
0.105232979097 0.106529290971 0.10305876572
0.105232979097 0.106529290971 0.102392654728
0.104428698178 0.106529290971 0.102392654728
0.104428698178 0.105988694613 0.102392654728
0.104428698178 0.105988694613 0.101689815167
0.103862399489 0.105988694613 0.101689815167
0.103862399489 0.105427243981 0.101689815167
0.103862399489 0.105427243981 0.101100143786
0.103139065228 0.105427243981 0.101100143786
0.103139065228 0.104945223311 0.101100143786
0.103139065228 0.104945223311 0.100395875858
0.102537402005 0.104945223311 0.100395875858
0.102537402005 0.104338472515 0.100395875858
0.102537402005 0.104338472515 0.0997900269625
0.101844157886 0.104338472515 0.0997900269625
0.101844157886 0.103759537178 0.0997900269625
0.101844157886 0.103759537178 0.0991303547731
0.101157769675 0.103759537178 0.0991303547731
0.101157769675 0.103188247142 0.0991303547731
0.101157769675 0.103188247142 0.0983061651938
0.100557629156 0.103188247142 0.0983061651938
0.100557629156 0.10262906105 0.0983061651938
0.100557629156 0.10262906105 0.0976822580935
0.0999165653629 0.10262906105 0.0976822580935
0.0999165653629 0.102190793843 0.0976822580935
0.0999165653629 0.102190793843 0.0971160338669
0.0999165653629 0.101605691355 0.0971160338669
0.0993958091547 0.101605691355 0.0971160338669
0.0993958091547 0.101605691355 0.0965157713137
0.0993958091547 0.101052298926 0.0965157713137
0.0988351603813 0.101052298926 0.0965157713137
0.0988351603813 0.100585543482 0.0965157713137
0.0988351603813 0.100585543482 0.0959643070162
0.0982519782894 0.100585543482 0.0959643070162
0.0982519782894 0.100033907441 0.0959643070162
0.0982519782894 0.100033907441 0.0953814964393
0.0978044767755 0.100033907441 0.0953814964393
0.0978044767755 0.0997587699719 0.0953814964393
0.0978044767755 0.0997587699719 0.0948155055351
0.0974131695112 0.0997587699719 0.0948155055351
0.0974131695112 0.0993431076484 0.0948155055351
0.0968539437775 0.0993431076484 0.0948155055351
0.0968539437775 0.0993431076484 0.0941596070801
0.0968539437775 0.0988834865694 0.0941596070801
0.0964051938593 0.0988834865694 0.0941596070801
0.0964051938593 0.0988834865694 0.0935636038002
0.0964051938593 0.0984581635265 0.0935636038002
0.0958182866121 0.0984581635265 0.0935636038002
0.0958182866121 0.0984581635265 0.0929841520604
0.0958182866121 0.0979864835215 0.0929841520604
0.0953840835295 0.0979864835215 0.0929841520604
0.0953840835295 0.0975259423803 0.0929841520604
0.0953840835295 0.0975259423803 0.0923984505726
0.0948520487227 0.0975259423803 0.0923984505726
0.0948520487227 0.0971551043259 0.0923984505726
0.0948520487227 0.0971551043259 0.0918608559915
0.0948520487227 0.0966311415135 0.0918608559915
0.0942014327854 0.0966311415135 0.0918608559915
0.0942014327854 0.0966311415135 0.0912185345104
0.0942014327854 0.0960478268741 0.0912185345104
0.0937839823106 0.0960478268741 0.0912185345104
0.0937839823106 0.0960478268741 0.0906679729925
0.0937839823106 0.0955903920511 0.0906679729925
0.0932558198046 0.0955903920511 0.0906679729925
0.0932558198046 0.0955903920511 0.0901257328323
0.0932558198046 0.0951432826609 0.0901257328323
0.092749577293 0.0951432826609 0.0901257328323
0.092749577293 0.0951432826609 0.0895680362787
0.092749577293 0.0947297696339 0.0895680362787
0.0922389812245 0.0947297696339 0.0895680362787
0.0922389812245 0.0947297696339 0.088992267439
0.0922389812245 0.0943183468296 0.088992267439
0.0916412973486 0.0943183468296 0.088992267439
0.0916412973486 0.0938140670856 0.088992267439
0.0916412973486 0.0938140670856 0.0884773339183
0.0912472764063 0.0938140670856 0.0884773339183
0.0912472764063 0.0934336131633 0.0884773339183
0.0912472764063 0.0934336131633 0.087961734262
0.0909358887276 0.0934336131633 0.087961734262
0.0909358887276 0.0929014669209 0.087961734262
0.0909358887276 0.0929014669209 0.0872294772042
0.0903542926506 0.0929014669209 0.0872294772042
0.0903542926506 0.0926023267174 0.0872294772042
0.0903542926506 0.0926023267174 0.0866797315679
0.0903542926506 0.0919561523337 0.0866797315679
0.0897846574722 0.0919561523337 0.0866797315679
0.0897846574722 0.0919561523337 0.0861159433382
0.0897846574722 0.0915301461655 0.0861159433382
0.0893191400771 0.0915301461655 0.0861159433382
0.0893191400771 0.0915301461655 0.0855949065041
0.0893191400771 0.0912295424984 0.0855949065041
0.0886084458935 0.0912295424984 0.0855949065041
0.0886084458935 0.0908783294878 0.0855949065041
0.0886084458935 0.0908783294878 0.0849613797809
0.0880937960962 0.0908783294878 0.0849613797809
0.0880937960962 0.090517689285 0.0849613797809
0.0880937960962 0.090517689285 0.0845044328873
0.0877574028647 0.090517689285 0.0845044328873
0.0877574028647 0.0902621585915 0.0845044328873
0.0877574028647 0.0902621585915 0.0838779130851
0.0874239233825 0.0902621585915 0.0838779130851
0.0874239233825 0.0899171125735 0.0838779130851
0.0874239233825 0.0899171125735 0.0834271209649
0.0869657240465 0.0899171125735 0.0834271209649
0.0869657240465 0.0896392397953 0.0834271209649
0.0869657240465 0.0893406499111 0.0834271209649
0.0869657240465 0.0893406499111 0.0828396342325
0.0865442669182 0.0893406499111 0.0828396342325
0.0865442669182 0.0891232214177 0.0828396342325
0.0861208299019 0.0891232214177 0.0828396342325
0.0861208299019 0.0891232214177 0.0822288660277
0.0861208299019 0.0885985451549 0.0822288660277
0.0856159136245 0.0885985451549 0.0822288660277
0.0856159136245 0.0885985451549 0.0817493018021
0.0856159136245 0.0882688845784 0.0817493018021
0.0851285702317 0.0882688845784 0.0817493018021
0.0851285702317 0.0882688845784 0.0812810453142
0.0851285702317 0.0880151840201 0.0812810453142
0.0847347658772 0.0880151840201 0.0812810453142
0.0847347658772 0.0876312623396 0.0812810453142
0.0847347658772 0.0876312623396 0.0808377257436
0.0847347658772 0.0871998430148 0.0808377257436
0.0842770257026 0.0871998430148 0.0808377257436
0.0842770257026 0.0871998430148 0.0803355119968
0.0842770257026 0.0867238863765 0.0803355119968
0.0837603428542 0.0867238863765 0.0803355119968
0.0837603428542 0.0867238863765 0.0798444761479
0.0837603428542 0.0863777606836 0.0798444761479
0.0833950247193 0.0863777606836 0.0798444761479
0.0833950247193 0.0863777606836 0.079411326346
0.0833950247193 0.085914184734 0.079411326346
0.0830040879211 0.085914184734 0.079411326346
0.0830040879211 0.085914184734 0.0789804550028
0.0830040879211 0.085581620791 0.0789804550028
0.0825678616255 0.085581620791 0.0789804550028
0.0825678616255 0.085581620791 0.0785554739043
0.0825678616255 0.0851116401885 0.0785554739043
0.082178445711 0.0851116401885 0.0785554739043
0.082178445711 0.0847800177914 0.0785554739043
0.082178445711 0.0847800177914 0.0781450024028
0.0817577697276 0.0847800177914 0.0781450024028
0.0817577697276 0.0844436504532 0.0781450024028
0.0817577697276 0.0844436504532 0.0777293245616
0.0814060781634 0.0844436504532 0.0777293245616
0.0814060781634 0.0840391470548 0.0777293245616
0.0814060781634 0.0840391470548 0.0773120754295
0.0810833147381 0.0840391470548 0.0773120754295
0.0810833147381 0.0837272826623 0.0773120754295
0.0810833147381 0.0837272826623 0.0769212092559
0.0807357350786 0.0837272826623 0.0769212092559
0.0807357350786 0.0834158340382 0.0769212092559
0.0807357350786 0.0834158340382 0.0765417811327
0.0807357350786 0.0831236350817 0.0765417811327
0.0803553699457 0.0831236350817 0.0765417811327
0.0803553699457 0.0831236350817 0.0761527427954
0.0803553699457 0.0828072263998 0.0761527427954
0.0799880985307 0.0828072263998 0.0761527427954
0.0799880985307 0.0824820553558 0.0761527427954
0.0799880985307 0.0824820553558 0.0757732581918
0.0795390222188 0.0824820553558 0.0757732581918
0.0795390222188 0.0821779379598 0.0757732581918
0.0795390222188 0.0821779379598 0.0753987324374
0.0791917105779 0.0821779379598 0.0753987324374
0.0791917105779 0.0817795649208 0.0753987324374
