0.0666498390931 -nan -nan
0.221067572381 0.228813560208 0.217969110296
0.219131412311 0.228813560208 0.217969110296
0.219131412311 0.228813560208 0.216255560325
0.219131412311 0.227933707795 0.216255560325
0.218452866339 0.227933707795 0.216255560325
0.218452866339 0.227933707795 0.214764139931
0.218452866339 0.226516176007 0.214764139931
0.217382237897 0.226516176007 0.214764139931
0.217382237897 0.225513185091 0.214764139931
0.217382237897 0.225513185091 0.21297673405
0.216156385324 0.225513185091 0.21297673405
0.216156385324 0.225513185091 0.211218728011
0.216156385324 0.223845562796 0.211218728011
0.213879497256 0.223845562796 0.211218728011
0.213879497256 0.221054088981 0.211218728011
0.213879497256 0.218207011694 0.211218728011
0.213879497256 0.216307578591 0.211218728011
0.213879497256 0.213763830205 0.211218728011
0.213879497256 0.211308914007 0.211218728011
0.213879497256 0.209093694204 0.211218728011
0.211224010079 0.209093694204 0.211218728011
0.208525099944 0.209093694204 0.211218728011
0.208525099944 0.209093694204 0.208735604425
0.2073517897 0.209093694204 0.208735604425
0.2073517897 0.205769451425 0.208735604425
0.2073517897 0.204171721417 0.208735604425
0.2073517897 0.204171721417 0.206805777566
0.2073517897 0.202351334139 0.206805777566
0.20507261469 0.202351334139 0.206805777566
0.20507261469 0.202351334139 0.204677200774
0.20507261469 0.200266674937 0.204677200774
0.202627519317 0.200266674937 0.204677200774
0.202627519317 0.200266674937 0.202343081048
0.200663995773 0.200266674937 0.202343081048
0.200663995773 0.198165534237 0.202343081048
0.200663995773 0.198165534237 0.200088259238
0.198433883545 0.198165534237 0.200088259238
0.198433883545 0.196199177337 0.200088259238
0.198433883545 0.196199177337 0.197809791334
0.195542874234 0.196199177337 0.197809791334
0.192365288611 0.196199177337 0.197809791334
0.189997094954 0.196199177337 0.197809791334
0.189997094954 0.196199177337 0.195259290957
0.189997094954 0.194582953767 0.195259290957
0.188059675297 0.194582953767 0.195259290957
0.188059675297 0.194582953767 0.193245274533
0.188059675297 0.192752962248 0.193245274533
0.186065577061 0.192752962248 0.193245274533
0.186065577061 0.192752962248 0.1910632715
0.186065577061 0.191245183426 0.1910632715
0.186065577061 0.191245183426 0.189224193507
0.183506012533 0.191245183426 0.189224193507
0.18117411669 0.191245183426 0.189224193507
0.18117411669 0.189450329211 0.189224193507
0.18117411669 0.189450329211 0.187323432848
0.179718143178 0.189450329211 0.187323432848
0.179718143178 0.188182650108 0.187323432848
0.179718143178 0.188182650108 0.185623969216
0.177474020038 0.188182650108 0.185623969216
0.177474020038 0.186775301088 0.185623969216
0.177474020038 0.186775301088 0.18379583169
0.175288590172 0.186775301088 0.18379583169
0.175288590172 0.185198205687 0.18379583169
0.175288590172 0.185198205687 0.181915105735
0.17302472178 0.185198205687 0.181915105735
0.17302472178 0.183624867599 0.181915105735
0.17302472178 0.183624867599 0.180158767049
0.170981548853 0.183624867599 0.180158767049
0.170981548853 0.182075628989 0.180158767049
0.170981548853 0.182075628989 0.178403589394
0.169089837188 0.182075628989 0.178403589394
0.169089837188 0.180103045781 0.178403589394
0.169089837188 0.180103045781 0.176763282259
0.166687537943 0.180103045781 0.176763282259
0.166687537943 0.178844593722 0.176763282259
0.164302364318 0.178844593722 0.176763282259
0.164302364318 0.178844593722 0.174875969287
0.164302364318 0.177574432258 0.174875969287
0.16249128618 0.177574432258 0.174875969287
0.16249128618 0.177574432258 0.173076667215
0.16249128618 0.17635573653 0.173076667215
0.16107060082 0.17635573653 0.173076667215
0.16107060082 0.17635573653 0.171378134012
0.16107060082 0.175133232252 0.171378134012
0.15927110677 0.175133232252 0.171378134012
0.15927110677 0.175133232252 0.169600722555
0.15927110677 0.173920625478 0.169600722555
0.15927110677 0.173920625478 0.168206691515
0.157501070553 0.173920625478 0.168206691515
0.157501070553 0.172452653 0.168206691515
0.157501070553 0.172452653 0.166575394402
0.15565868697 0.172452653 0.166575394402
0.15565868697 0.171003675671 0.166575394402
0.15565868697 0.171003675671 0.164970398556
0.153947656547 0.171003675671 0.164970398556
0.153947656547 0.169321606748 0.164970398556
0.153947656547 0.169321606748 0.163359338307
0.152164453438 0.169321606748 0.163359338307
0.152164453438 0.167971564976 0.163359338307
0.152164453438 0.167971564976 0.161825608573
0.152164453438 0.166612273724 0.161825608573
0.151052959638 0.166612273724 0.161825608573
0.151052959638 0.166612273724 0.160478985759
0.151052959638 0.165450201934 0.160478985759
0.149492150267 0.165450201934 0.160478985759
0.149492150267 0.164381721748 0.160478985759
0.149492150267 0.164381721748 0.159117160695
0.148219014649 0.164381721748 0.159117160695
0.148219014649 0.162941641152 0.159117160695
0.148219014649 0.162941641152 0.157638754231
0.146679866789 0.162941641152 0.157638754231
0.146679866789 0.161516917409 0.157638754231
0.146679866789 0.161516917409 0.15620376431
0.145045476914 0.161516917409 0.15620376431
0.145045476914 0.160192515904 0.15620376431
0.145045476914 0.160192515904 0.154816819293
0.143628147247 0.160192515904 0.154816819293
0.143628147247 0.159011093456 0.154816819293
0.143628147247 0.159011093456 0.1535191217
0.143628147247 0.157905477587 0.1535191217
0.142305162414 0.157905477587 0.1535191217
0.142305162414 0.157905477587 0.152051772453
0.142305162414 0.156834564817 0.152051772453
0.141006101816 0.156834564817 0.152051772453
0.141006101816 0.156834564817 0.150900271675
0.141006101816 0.155406420857 0.150900271675
0.139781719763 0.155406420857 0.150900271675
0.139781719763 0.155406420857 0.149403830388
0.139781719763 0.154488195931 0.149403830388
0.138288636863 0.154488195931 0.149403830388
0.138288636863 0.154488195931 0.147898247254
0.138288636863 0.152853267109 0.147898247254
0.137015329667 0.152853267109 0.147898247254
0.137015329667 0.151582422539 0.147898247254
0.137015329667 0.151582422539 0.146510162427
0.137015329667 0.150483001259 0.146510162427
0.135434936457 0.150483001259 0.146510162427
0.135434936457 0.150483001259 0.145146545944
0.135434936457 0.149233541492 0.145146545944
0.134104158236 0.149233541492 0.145146545944
0.134104158236 0.149233541492 0.143835165778
0.134104158236 0.148307651754 0.143835165778
0.132987625783 0.148307651754 0.143835165778
0.132987625783 0.148307651754 0.14282820425
0.132987625783 0.147000694221 0.14282820425
0.132987625783 0.147000694221 0.141702629711
0.132337302503 0.147000694221 0.141702629711
0.132337302503 0.146138431892 0.141702629711
0.131142115472 0.146138431892 0.141702629711
0.131142115472 0.146138431892 0.140458108525
0.131142115472 0.145098955867 0.140458108525
0.131142115472 0.145098955867 0.139585338078
0.129991606724 0.145098955867 0.139585338078
0.129991606724 0.144107776333 0.139585338078
0.129991606724 0.144107776333 0.138546323314
0.128913899394 0.144107776333 0.138546323314
0.128913899394 0.143151518585 0.138546323314
0.128913899394 0.143151518585 0.137498211753
0.128913899394 0.142106415796 0.137498211753
0.127648056732 0.142106415796 0.137498211753
0.127648056732 0.141122827685 0.137498211753
0.127648056732 0.141122827685 0.136420261609
0.126500789585 0.141122827685 0.136420261609
0.126500789585 0.140041854811 0.136420261609
0.126500789585 0.140041854811 0.135347449351
0.125371635459 0.140041854811 0.135347449351
0.125371635459 0.139183472755 0.135347449351
0.125371635459 0.139183472755 0.134389620152
0.124414885747 0.139183472755 0.134389620152
0.124414885747 0.138196411251 0.134389620152
0.124414885747 0.138196411251 0.133349734728
0.123327353137 0.138196411251 0.133349734728
0.123327353137 0.137219010377 0.133349734728
0.123327353137 0.137219010377 0.132357045485
0.122247744669 0.137219010377 0.132357045485
0.122247744669 0.136090465397 0.132357045485
0.122247744669 0.136090465397 0.131290743675
0.122247744669 0.135508945756 0.131290743675
0.121202854701 0.135508945756 0.131290743675
0.121202854701 0.135508945756 0.130227951922
0.121202854701 0.134827891199 0.130227951922
0.120182350478 0.134827891199 0.130227951922
0.120182350478 0.134827891199 0.129199393767
0.120182350478 0.133798290681 0.129199393767
0.119174166096 0.133798290681 0.129199393767
0.119174166096 0.132956745882 0.129199393767
0.119174166096 0.132956745882 0.128302683187
0.118207137279 0.132956745882 0.128302683187
0.118207137279 0.132019745041 0.128302683187
0.118207137279 0.132019745041 0.12752943141
0.117327867489 0.132019745041 0.12752943141
0.117327867489 0.13104679072 0.12752943141
0.117327867489 0.13104679072 0.126582374695
0.117327867489 0.130369004456 0.126582374695
0.1164445876 0.130369004456 0.126582374695
0.1164445876 0.130369004456 0.125630378607
0.1164445876 0.129527064024 0.125630378607
0.11525546606 0.129527064024 0.125630378607
0.11525546606 0.129527064024 0.12464725022
0.11525546606 0.128645279576 0.12464725022
0.114455939709 0.128645279576 0.12464725022
0.114455939709 0.128645279576 0.123795350954
0.114455939709 0.128089454547 0.123795350954
0.113444421989 0.128089454547 0.123795350954
0.113444421989 0.128089454547 0.123133309216
0.113444421989 0.127397170384 0.123133309216
0.113444421989 0.127397170384 0.122426248034
0.112727157772 0.127397170384 0.122426248034
0.112727157772 0.126473469492 0.122426248034
0.112727157772 0.126473469492 0.121499800718
0.112727157772 0.125722033202 0.121499800718
0.111861826409 0.125722033202 0.121499800718
0.111861826409 0.124804768629 0.121499800718
0.111861826409 0.124804768629 0.120615409749
0.110922432014 0.124804768629 0.120615409749
0.110922432014 0.123947518353 0.120615409749
0.110922432014 0.123947518353 0.119702766005
0.11002743825 0.123947518353 0.119702766005
0.11002743825 0.123219394816 0.119702766005
0.11002743825 0.123219394816 0.118948132049
0.10924206026 0.123219394816 0.118948132049
0.10924206026 0.122506367678 0.118948132049
0.10924206026 0.122506367678 0.118095411574
0.108387139042 0.122506367678 0.118095411574
0.108387139042 0.121538094776 0.118095411574
0.108387139042 0.121538094776 0.11721227829
0.107501879576 0.121538094776 0.11721227829
0.107501879576 0.120765520268 0.11721227829
0.107501879576 0.120765520268 0.11645070884
0.107501879576 0.120083523397 0.11645070884
0.106752871728 0.120083523397 0.11645070884
0.106752871728 0.120083523397 0.115650264273
0.106752871728 0.11968396733 0.115650264273
0.106061240922 0.11968396733 0.115650264273
0.106061240922 0.11968396733 0.114903841706
0.106061240922 0.118828872259 0.114903841706
0.105214851089 0.118828872259 0.114903841706
0.105214851089 0.118828872259 0.114084545462
0.105214851089 0.11802608532 0.114084545462
0.104429969972 0.11802608532 0.114084545462
0.104429969972 0.117213726879 0.114084545462
0.104429969972 0.117213726879 0.113268425738
0.10365092339 0.117213726879 0.113268425738
0.10365092339 0.116420166835 0.113268425738
0.10365092339 0.116420166835 0.112548754836
0.103005378153 0.116420166835 0.112548754836
0.103005378153 0.115711283688 0.112548754836
0.103005378153 0.115711283688 0.111854535697
0.103005378153 0.115096841644 0.111854535697
0.102287924855 0.115096841644 0.111854535697
0.102287924855 0.115096841644 0.111127083993
0.102287924855 0.114440928293 0.111127083993
0.10173735102 0.114440928293 0.111127083993
0.10173735102 0.114440928293 0.110504870517
0.10173735102 0.113930362624 0.110504870517
0.101096287029 0.113930362624 0.110504870517
0.101096287029 0.113930362624 0.109829105696
0.101096287029 0.113339529199 0.109829105696
0.100487436902 0.113339529199 0.109829105696
0.100487436902 0.113339529199 0.109167051344
0.100487436902 0.112721214232 0.109167051344
0.0998545409192 0.112721214232 0.109167051344
0.0998545409192 0.112721214232 0.108477163747
0.0998545409192 0.112016009759 0.108477163747
0.0991231045924 0.112016009759 0.108477163747
0.0991231045924 0.112016009759 0.107751669013
0.0991231045924 0.111408038866 0.107751669013
0.0991231045924 0.110681103298 0.107751669013
0.0984078789496 0.110681103298 0.107751669013
0.0984078789496 0.110681103298 0.10702881952
0.0984078789496 0.10996355379 0.10702881952
0.0984078789496 0.10996355379 0.10633743158
0.0978328992882 0.10996355379 0.10633743158
0.0978328992882 0.10925065573 0.10633743158
0.0978328992882 0.10925065573 0.105649391217
0.0971401219076 0.10925065573 0.105649391217
0.0971401219076 0.108474410173 0.105649391217
0.0971401219076 0.108474410173 0.104943830691
0.0964436768779 0.108474410173 0.104943830691
0.0964436768779 0.107740389232 0.104943830691
0.0964436768779 0.107740389232 0.104256106708
0.0958661452703 0.107740389232 0.104256106708
0.0958661452703 0.107212025461 0.104256106708
0.0958661452703 0.107212025461 0.103520550541
0.0951889909534 0.107212025461 0.103520550541
0.0951889909534 0.106481375694 0.103520550541
0.0951889909534 0.106481375694 0.102855898225
0.0944947477161 0.106481375694 0.102855898225
0.0944947477161 0.105885207805 0.102855898225
0.0944947477161 0.105885207805 0.102256328925
0.0944947477161 0.105206853982 0.102256328925
0.093842667329 0.105206853982 0.102256328925
0.093842667329 0.105206853982 0.10162290752
0.093842667329 0.104603661236 0.10162290752
0.0931866907491 0.104603661236 0.10162290752
0.0931866907491 0.104603661236 0.101018296072
0.0931866907491 0.104158673958 0.101018296072
0.0927095406372 0.104158673958 0.101018296072
0.0927095406372 0.103623156666 0.101018296072
0.0927095406372 0.103623156666 0.100473139892
0.0922024896836 0.103623156666 0.100473139892
0.0922024896836 0.103166172124 0.100473139892
0.0922024896836 0.103166172124 0.0999636444438
0.0917259775349 0.103166172124 0.0999636444438
0.0917259775349 0.102548460145 0.0999636444438
0.0917259775349 0.102548460145 0.0993422244568
0.091118114052 0.102548460145 0.0993422244568
0.091118114052 0.102052823435 0.0993422244568
0.091118114052 0.102052823435 0.0988096607257
0.0905692069795 0.102052823435 0.0988096607257
0.0905692069795 0.101400639479 0.0988096607257
0.0905692069795 0.101400639479 0.0982274592942
0.0905692069795 0.100942427984 0.0982274592942
0.0899967285981 0.100942427984 0.0982274592942
0.0899967285981 0.100942427984 0.0976390198471
0.0899967285981 0.100526666028 0.0976390198471
0.0894165702206 0.100526666028 0.0976390198471
0.0894165702206 0.100526666028 0.0970533785578
0.0894165702206 0.100125481478 0.0970533785578
0.0888610003654 0.100125481478 0.0970533785578
0.0888610003654 0.100125481478 0.0964850270037
0.0888610003654 0.0995570314959 0.0964850270037
0.0882967030848 0.0995570314959 0.0964850270037
0.0882967030848 0.0995570314959 0.0959175522089
0.0882967030848 0.0990646745541 0.0959175522089
0.0877431558672 0.0990646745541 0.0959175522089
0.0877431558672 0.0984909503114 0.0959175522089
0.0877431558672 0.0984909503114 0.0953265262388
0.087195146385 0.0984909503114 0.0953265262388
0.087195146385 0.0979679862462 0.0953265262388
0.087195146385 0.0979679862462 0.0948117568249
0.087195146385 0.0975016870935 0.0948117568249
0.0866760694561 0.0975016870935 0.0948117568249
0.0866760694561 0.0975016870935 0.0942477969091
0.0866760694561 0.0970720785162 0.0942477969091
0.0861445081635 0.0970720785162 0.0942477969091
0.0861445081635 0.0970720785162 0.0937107955069
0.0861445081635 0.0966198214747 0.0937107955069
0.0857640857947 0.0966198214747 0.0937107955069
0.0857640857947 0.0966198214747 0.0932617718137
0.0857640857947 0.0962660004243 0.0932617718137
0.0852669954156 0.0962660004243 0.0932617718137
0.0852669954156 0.0962660004243 0.0927474042724
0.0852669954156 0.0957122196764 0.0927474042724
0.0852669954156 0.0957122196764 0.0922365863934
0.0848293685734 0.0957122196764 0.0922365863934
0.0848293685734 0.0952964061412 0.0922365863934
0.0848293685734 0.0952964061412 0.0918106755281
0.0843835216722 0.0952964061412 0.0918106755281
0.0843835216722 0.0947427564866 0.0918106755281
0.0843835216722 0.0947427564866 0.0912722310966
0.0843835216722 0.0943081276897 0.0912722310966
0.0838529555099 0.0943081276897 0.0912722310966
0.0838529555099 0.0938587173043 0.0912722310966
0.0838529555099 0.0938587173043 0.0908185704256
0.0833375129249 0.0938587173043 0.0908185704256
0.0833375129249 0.0933500835243 0.0908185704256
0.0833375129249 0.0933500835243 0.0903134193337
0.0828009201324 0.0933500835243 0.0903134193337
0.0828009201324 0.0928281134237 0.0903134193337
0.0828009201324 0.0928281134237 0.0897823210566
0.0823031298938 0.0928281134237 0.0897823210566
0.0823031298938 0.0923933466814 0.0897823210566
0.0823031298938 0.0923933466814 0.089325912654
0.0818780372791 0.0923933466814 0.089325912654
0.0818780372791 0.0919042828912 0.089325912654
0.0818780372791 0.0919042828912 0.0888626263411
0.0814270904877 0.0919042828912 0.0888626263411
0.0814270904877 0.0913069212313 0.0888626263411
0.0814270904877 0.0913069212313 0.0883469988119
0.0810398051587 0.0913069212313 0.0883469988119
0.0810398051587 0.0907908169356 0.0883469988119
0.0810398051587 0.0907908169356 0.0878526975208
0.0806663853992 0.0907908169356 0.0878526975208
0.0806663853992 0.0903428468706 0.0878526975208
0.0806663853992 0.0903428468706 0.0874578327146
0.0806663853992 0.090029685517 0.0874578327146
0.0803429637519 0.090029685517 0.0874578327146
0.0803429637519 0.090029685517 0.0870861803853
0.0803429637519 0.0896387356397 0.0870861803853
0.0799167837987 0.0896387356397 0.0870861803853
0.0799167837987 0.0896387356397 0.0866394425354
0.0799167837987 0.0891568835201 0.0866394425354
0.0794213116721 0.0891568835201 0.0866394425354
0.0794213116721 0.0891568835201 0.0860160846862
0.0794213116721 0.0887805663046 0.0860160846862
0.0789421268764 0.0887805663046 0.0860160846862
0.0789421268764 0.0883211982043 0.0860160846862
0.0789421268764 0.0883211982043 0.0855449442373
0.0785115566597 0.0883211982043 0.0855449442373
0.0785115566597 0.0878546495117 0.0855449442373
0.0785115566597 0.0878546495117 0.0850775227527
0.0780465700037 0.0878546495117 0.0850775227527
0.0780465700037 0.0873186122822 0.0850775227527
0.0780465700037 0.0873186122822 0.0845929696095
0.0776584264066 0.0873186122822 0.0845929696095
0.0776584264066 0.0868789287146 0.0845929696095
0.0776584264066 0.0868789287146 0.0841708263318
0.077293546348 0.0868789287146 0.0841708263318
0.077293546348 0.0866082305866 0.0841708263318
0.077293546348 0.0866082305866 0.0838466967879
0.077293546348 0.0862278113345 0.0838466967879
0.0769056659087 0.0862278113345 0.0838466967879
0.0769056659087 0.0862278113345 0.0834472018057
