-0.0046006507323 -nan -nan
0.0632530700709 0.0835475188561 0.0683922488749
0.0625904538333 0.0835475188561 0.0683922488749
0.0625904538333 0.0835475188561 0.0678222719605
0.0625904538333 0.0831155273848 0.0678222719605
0.062061935462 0.0831155273848 0.0678222719605
0.062061935462 0.0827703921565 0.0678222719605
0.062061935462 0.0827703921565 0.0673522568046
0.062061935462 0.0823992462835 0.0673522568046
0.0618651230098 0.0823992462835 0.0673522568046
0.0618651230098 0.0823992462835 0.0669486459275
0.0618651230098 0.0820476841638 0.0669486459275
0.0614235340466 0.0820476841638 0.0669486459275
0.0614235340466 0.0813943013138 0.0669486459275
0.0614235340466 0.0813943013138 0.0663174899313
0.0607683211638 0.0813943013138 0.0663174899313
0.0607683211638 0.0808487300144 0.0663174899313
0.0607683211638 0.0808487300144 0.0657522319243
0.060225773939 0.0808487300144 0.0657522319243
0.060225773939 0.0805295080173 0.0657522319243
0.060225773939 0.0805295080173 0.0653436163542
0.060225773939 0.0802934952756 0.0653436163542
0.0601829036735 0.0802934952756 0.0653436163542
0.0601829036735 0.0800275320917 0.0653436163542
0.0601829036735 0.0800275320917 0.0649891325081
0.0602088673757 0.0800275320917 0.0649891325081
0.0602088673757 0.079677401022 0.0649891325081
0.0595999984791 0.079677401022 0.0649891325081
0.0595999984791 0.079677401022 0.0642482486889
0.0595999984791 0.0793942045054 0.0642482486889
0.0593708334032 0.0793942045054 0.0642482486889
0.0593708334032 0.0791484247896 0.0642482486889
0.0593708334032 0.0791484247896 0.063927805109
0.0593104692236 0.0791484247896 0.063927805109
0.0593104692236 0.0790026786709 0.063927805109
0.0593104692236 0.0790026786709 0.0637629411106
0.0590958871666 0.0790026786709 0.0637629411106
0.0590958871666 0.078845395861 0.0637629411106
0.0590958871666 0.078845395861 0.0635746167981
0.0590958871666 0.0787391926332 0.0635746167981
0.0590455612824 0.0787391926332 0.0635746167981
0.0590455612824 0.0785076621451 0.0635746167981
0.0590455612824 0.0785076621451 0.0632819162758
0.0583171625974 0.0785076621451 0.0632819162758
0.0583171625974 0.0780329759709 0.0632819162758
0.0583171625974 0.0780329759709 0.0627479994455
0.057661594545 0.0780329759709 0.0627479994455
0.057661594545 0.0775833874594 0.0627479994455
0.057661594545 0.0775833874594 0.0622112187604
0.057661594545 0.0771589934288 0.0622112187604
0.0571433209103 0.0771589934288 0.0622112187604
0.0571433209103 0.076773468728 0.0622112187604
0.0571433209103 0.076773468728 0.0618126761574
0.0568768694532 0.076773468728 0.0618126761574
0.0568768694532 0.0765922922155 0.0618126761574
0.0568768694532 0.0765922922155 0.0616304507541
0.0568768694532 0.0764507257988 0.0616304507541
0.0564270933473 0.0764507257988 0.0616304507541
0.0564270933473 0.0760840951482 0.0616304507541
0.0564270933473 0.0760840951482 0.0613117037657
0.0559827804988 0.0760840951482 0.0613117037657
0.0559827804988 0.0757580145657 0.0613117037657
0.0559827804988 0.0757580145657 0.0610209109607
0.0559827804988 0.075434559237 0.0610209109607
0.0556421988541 0.075434559237 0.0610209109607
0.0556421988541 0.075434559237 0.0606508757709
0.0556421988541 0.0750566580223 0.0606508757709
0.0555406549737 0.0750566580223 0.0606508757709
0.0555406549737 0.0750566580223 0.0603541816937
0.0555406549737 0.0748445922311 0.0603541816937
0.0550438643005 0.0748445922311 0.0603541816937
0.0550438643005 0.0743465659387 0.0603541816937
0.0550438643005 0.0743465659387 0.0598593194714
0.0546370763847 0.0743465659387 0.0598593194714
0.0546370763847 0.0741035924345 0.0598593194714
0.0546370763847 0.0741035924345 0.0595143455366
0.0546370763847 0.0738366621347 0.0595143455366
0.0544457614788 0.0738366621347 0.0595143455366
0.0544457614788 0.0735943978205 0.0595143455366
0.0544457614788 0.0735943978205 0.0592188202901
0.054210189731 0.0735943978205 0.0592188202901
0.054210189731 0.0733578317462 0.0592188202901
0.054210189731 0.0733578317462 0.058904213584
0.0539819964843 0.0733578317462 0.058904213584
0.0539819964843 0.0731073442438 0.058904213584
0.0539819964843 0.0731073442438 0.0585842984062
0.0538431853676 0.0731073442438 0.0585842984062
0.0538431853676 0.0729972282868 0.0585842984062
0.0538431853676 0.0728564051842 0.0585842984062
0.0534616195455 0.0728564051842 0.0585842984062
0.0534616195455 0.0728564051842 0.0581677582961
0.0534616195455 0.0725476473606 0.0581677582961
0.052714154784 0.0725476473606 0.0581677582961
0.052714154784 0.0721324039655 0.0581677582961
0.052714154784 0.0721324039655 0.0577314023923
0.052714154784 0.0718285930021 0.0577314023923
0.0525293565972 0.0718285930021 0.0577314023923
0.0525293565972 0.0718285930021 0.0573396752839
0.0525293565972 0.0716209270246 0.0573396752839
0.0524111351666 0.0716209270246 0.0573396752839
0.0524111351666 0.0716209270246 0.0570839397973
0.0524111351666 0.071456724166 0.0570839397973
0.0520879729658 0.071456724166 0.0570839397973
0.0520879729658 0.0712745976679 0.0570839397973
0.0520879729658 0.0712745976679 0.0568460475618
0.0520879729658 0.0710944779064 0.0568460475618
0.0521519706316 0.0710944779064 0.0568460475618
0.0521519706316 0.0710944779064 0.0567111863226
0.0519199978457 0.0710944779064 0.0567111863226
0.0519199978457 0.0709492098989 0.0567111863226
0.0519199978457 0.0709134963365 0.0567111863226
0.0519199978457 0.0709134963365 0.0564810002178
0.0514915936212 0.0709134963365 0.0564810002178
0.0514915936212 0.0706081973132 0.0564810002178
0.0514915936212 0.0706081973132 0.0561113407379
0.0514915936212 0.0703338165792 0.0561113407379
0.051306079212 0.0703338165792 0.0561113407379
0.051306079212 0.0701162525642 0.0561113407379
0.051306079212 0.0701162525642 0.0557781538846
0.0508563254038 0.0701162525642 0.0557781538846
0.0508563254038 0.0698193344965 0.0557781538846
0.0508563254038 0.0698193344965 0.0554024114667
0.0505216235201 0.0698193344965 0.0554024114667
0.0505216235201 0.0695338262919 0.0554024114667
0.0505216235201 0.0695338262919 0.0550550520003
0.0505216235201 0.0693244635291 0.0550550520003
0.0503889761892 0.0693244635291 0.0550550520003
0.0503889761892 0.0692214565326 0.0550550520003
0.0503889761892 0.0692214565326 0.0548088177821
0.0501321863336 0.0692214565326 0.0548088177821
0.0501321863336 0.0690129172613 0.0548088177821
0.0501321863336 0.0690129172613 0.0545031592062
0.0501321863336 0.0688248252377 0.0545031592062
0.0500014650422 0.0688248252377 0.0545031592062
0.0500014650422 0.0686720771306 0.0545031592062
0.0499575082007 0.0686720771306 0.0545031592062
0.0499575082007 0.0686720771306 0.0541885503462
0.0499575082007 0.0684820131795 0.0541885503462
0.0499962969687 0.0684820131795 0.0541885503462
0.0499962969687 0.0685824286655 0.0541885503462
0.0499962969687 0.0685824286655 0.0539723298246
0.0496181173753 0.0685824286655 0.0539723298246
0.0496181173753 0.0683311848383 0.0539723298246
0.0496181173753 0.0681765428378 0.0539723298246
0.0496181173753 0.0681765428378 0.0536919536534
0.0496824544712 0.0681765428378 0.0536919536534
0.0496824544712 0.0682092169244 0.0536919536534
0.0497912491698 0.0682092169244 0.0536919536534
0.0497912491698 0.0684107526883 0.0536919536534
0.0497912491698 0.0682587280517 0.0536919536534
0.0497912491698 0.0682587280517 0.0532274676828
0.0494176190824 0.0682587280517 0.0532274676828
0.0494176190824 0.0679470828172 0.0532274676828
0.0491511358467 0.0679470828172 0.0532274676828
0.0491511358467 0.0679470828172 0.0528221460138
0.0491511358467 0.0677166136868 0.0528221460138
0.0491511358467 0.0674850017234 0.0528221460138
0.0490478997184 0.0674850017234 0.0528221460138
0.0490478997184 0.0674850017234 0.0524425766878
0.0490478997184 0.0672316759589 0.0524425766878
