-nan -nan -nan
0.564973413831 1.58355895278 1.572898792
0.565364409102 1.5583634485 1.57366889591
0.565752384762 1.55911355713 1.55402597054
0.56613738539 1.5437382746 1.55476842502
0.566519454595 1.54446384968 1.5315768533
0.566898635052 1.52124503452 1.5322931435
0.567274968522 1.52194870921 1.50796581306
0.56764849588 1.50883585154 1.50865784363
0.551711581436 1.50951739137 1.50934474949
0.552075245885 1.49618720068 1.51002660319
0.552436253695 1.4968475387 1.48565146977
0.55279464199 1.48244929959 1.48631124054
0.553150447131 1.48308925125 1.47238782517
0.553503704738 1.46789435358 1.47302598985
0.553854449709 1.46851478026 1.4494214523
0.554202716242 1.44877017249 1.45004044258
0.554548537849 1.44937302015 1.42769138998
0.554891947377 1.42920657343 1.4282915205
0.555232977026 1.42028424094 1.42888749202
0.555571658364 1.42086203246 1.409862936
0.555908022344 1.40392721623 1.41044010254
0.556242099318 1.40448865637 1.39063283498
0.556573919057 1.38586710711 1.39119240906
0.556903510759 1.38641826755 1.37173047336
0.55723090307 1.36781753447 1.37227335843
0.557556124094 1.36835802994 1.35389628268
0.557879201406 1.35138954184 1.35442305397
0.558200162068 1.35191575909 1.33511655911
0.550349011604 1.35243854963 1.33562866497
0.550658860787 1.3348982052 1.33613745601
0.550966716307 1.33540815515 1.31698328742
0.551272602735 1.3188441058 1.31747852768
0.551576544202 1.30300320521 1.31797061898
0.551878564399 1.30349079885 1.3008270284
0.552178686598 1.2876714913 1.30130530753
0.552476933652 1.28814708519 1.28328980283
0.552773328011 1.2722716754 1.28375561207
0.553067891732 1.27273602513 1.26670288744
0.553360646483 1.26495689608 1.26715635485
0.553651613556 1.26540956594 1.24949545851
0.553940813875 1.25741115619 1.24993831242
0.554228268002 1.24296309727 1.25037849238
0.55451399615 1.24339673951 1.23681850079
0.554798018185 1.22829376259 1.23724671826
0.555080353639 1.22871841833 1.22376025564
0.555361021713 1.21579823451 1.22417701678
0.555640041289 1.21621278947 1.2083222167
0.555917430932 1.20179444098 1.20872888352
0.556193208901 1.20220039457 1.19308715402
0.556467393153 1.18904768692 1.19348425417
0.541412275772 1.18944447881 1.19387907173
0.541677402371 1.18983900198 1.17944473872
0.541941021073 1.17712582924 1.17982985529
0.542203148326 1.17751149984 1.16620292121
0.542463800318 1.16685847149 1.16657853702
0.542722992977 1.15644183587 1.16695204983
0.542980741976 1.1568119891 1.15290517313
0.543237062743 1.14456016531 1.15326990032
0.543491970462 1.14492241026 1.13931578201
0.54374548008 1.13291568793 1.13967217165
0.543997606312 1.13327027422 1.1265750601
0.544248363642 1.12136079051 1.12692313312
0.544497766335 1.12170802739 1.11375258217
0.544745828434 1.10978017238 1.11409279793
0.54499256377 1.11012043128 1.10102650064
0.545237985962 1.10051280283 1.10135923437
0.545482108425 1.10084568134 1.09109733026
0.545724944371 1.09199166879 1.09142222359
0.545966506814 1.08096455219 1.09174541308
0.546206808576 1.08128543699 1.07894797042
0.546445862287 1.07134863921 1.07926445042
0.546683680393 1.0716629027 1.06736984236
0.546920275154 1.06071323672 1.06767944413
0.547155658654 1.06102154668 1.05554645855
0.5473898428 1.0510678981 1.05584966411
0.533937818185 1.05137006843 1.05615133203
0.534164382179 1.05167071356 1.04444763778
0.534389807927 1.04208802277 1.0447430425
0.534614106411 1.04238270318 1.033826627
0.534837288458 1.03207259009 1.03411574831
0.53505936474 1.03236181384 1.02294105458
0.535280345781 1.02261488231 1.02322427576
0.535500241956 1.0228986255 1.0122279618
0.535719063495 1.01376790335 1.01250548557
0.535936820488 1.0047402783 1.01278165921
0.536153522882 1.00501460186 1.00217728847
0.536369180491 0.996122906861 1.00244789857
0.536583802991 0.996392062755 0.992098098293
0.536797399929 0.987327744569 0.992363296606
0.53700998072 0.987591969965 0.982195834016
0.537221554653 0.978250514214 0.982455790717
0.537432130891 0.978510117715 0.972818988393
0.537641718476 0.969825475524 0.973073757177
0.537850326326 0.970080383005 0.963197778832
0.538057963243 0.961751290122 0.96344765034
0.538264637913 0.962001573138 0.953760631433
0.538470358906 0.953547349002 0.954005745758
0.538675134679 0.953793200773 0.944516408283
0.538878973581 0.945348031276 0.94475689491
0.53908188385 0.937138248811 0.944996285947
0.539283873617 0.937376707552 0.935885425246
0.539484950911 0.929063269874 0.936120282827
0.539685123656 0.929297690279 0.926937130047
0.539884399673 0.921622081596 0.927167660414
0.528298935607 0.921852423463 0.927397162346
0.528492003655 0.922081741984 0.918401680212
0.528684217486 0.914388033128 0.918626992614
0.528875584366 0.914613434985 0.909878043631
0.529066111473 0.906874867398 0.910099253428
0.529255805891 0.907096494016 0.901491865014
0.529444674618 0.899819126048 0.901709088545
0.529632724566 0.900036992687 0.893229134855
0.52981996256 0.893108496213 0.893442487159
0.530006395343 0.893322657793 0.885245166169
0.530192029575 0.885638557391 0.885454712522
0.530376871833 0.878184334117 0.885663364885
0.530560928616 0.878392604436 0.877526060081
0.530744206345 0.871962679488 0.877731052305
0.530926711361 0.872167463528 0.869720956682
0.531108449931 0.865290057677 0.869922388336
0.531289428247 0.865491527165 0.862313791588
0.531469652426 0.858699877423 0.862511692327
0.531649128514 0.858898115193 0.854850679739
0.531827862484 0.851991097775 0.855045182848
0.532005860241 0.852186229237 0.847354986947
0.532183127617 0.845186832039 0.847546221328
0.532359670379 0.845378982327 0.8396938033
0.532535494227 0.838212312737 0.839881949331
0.532710604792 0.838401644433 0.832380246619
0.532885007643 0.831864712661 0.832565300084
0.533058708283 0.832051125063 0.825119323991
0.533231712153 0.825473933384 0.825301380372
0.533404024631 0.819106041213 0.825482709183
0.533575651035 0.819287566239 0.818554923318
0.533746596621 0.813398237669 0.818733245988
0.533916866587 0.813576957469 0.811822386055
0.534086466072 0.807713132264 0.811997796054
0.522331799629 0.807889119093 0.812172517856
0.522496377735 0.808064417977 0.805080031682
0.522660314829 0.802545814135 0.805251999223
0.522823615716 0.802718425112 0.802375666406
0.522986285148 0.796169748565 0.802544808132
0.523148327826 0.796339963871 0.795973483148
0.523309748397 0.790886944702 0.796139929826
0.52347055146 0.791054597379 0.789862194027
0.523630741561 0.785075159553 0.790025976827
0.5237903232 0.785240401991 0.78603188531
0.523949300825 0.78540501899 0.783665985124
0.524107678837 0.780694873646 0.783825134878
0.524265461592 0.780857007836 0.777515522782
0.524422653396 0.774701826664 0.777672240079
0.524579258511 0.774861754412 0.770887536086
0.524735281153 0.77142485437 0.771042062687
0.524890725494 0.76543952742 0.771196016531
0.52504559566 0.765595522216 0.765094606174
0.525199895736 0.760395213448 0.765246239894
0.525353629764 0.760548978374 0.75922405928
0.525506801741 0.754668813129 0.75937342708
0.525659415625 0.75482054622 0.753462948397
0.525811475331 0.750725627988 0.753610096065
0.525962984737 0.750875156587 0.748901772456
0.526113947676 0.745497576355 0.749046637225
0.526264367945 0.74564506859 0.743320616081
0.526414249302 0.740594715216 0.74346335728
0.526563595465 0.74074017072 0.737988800231
0.526712410114 0.735130093975 0.738129436707
0.526860696894 0.73527368072 0.7326556848
0.527008459412 0.729800000254 0.732794274509
0.527155701236 0.729941733701 0.72812698666
0.527302425903 0.725798379451 0.72826350082
0.527448636911 0.725938134261 0.723017014382
0.527594337724 0.721155870681 0.723151559872
0.527739531773 0.721293743454 0.718099953937
0.527884222451 0.716481324562 0.718232557546
0.514083208866 0.71661736435 0.718364702916
0.51422481492 0.716752935536 0.713903648396
0.514365934761 0.711490622259 0.714033860044
0.514506571605 0.711624501839 0.708917042862
0.514646728637 0.708836286455 0.709045431736
0.514786409012 0.708968340512 0.704228639529
0.514925615853 0.70457012787 0.704355214278
0.515064352253 0.69992495481 0.704481361275
0.515202621276 0.700054018583 0.699449014243
0.515340425956 0.695514920239 0.699573430377
0.515477769298 0.695642323532 0.69465857478
0.515614654277 0.69147811448 0.694781287933
0.515751083843 0.691603855881 0.68987354796
0.515887060915 0.687056830904 0.689994601432
0.516022588385 0.687180990251 0.685280168547
0.516157669118 0.68295532551 0.685399577929
0.516292305952 0.683077899946 0.680651696762
0.516426501699 0.679157064777 0.680769508063
0.516560259144 0.679278063151 0.676150481917
0.516693581046 0.674745944685 0.676266717974
0.516826470138 0.674865470168 0.671961617168
0.51695892913 0.670622598211 0.672076282425
0.517090960704 0.670740643482 0.667503561337
0.517222567518 0.666675203295 0.667616723215
0.517353752207 0.666791781504 0.663403752358
0.51748451738 0.662742624516 0.663515406857
0.517614865625 0.662857765671 0.659097686169
0.517744799503 0.658980881587 0.659207890603
0.517874321554 0.65909460029 0.654890864129
0.518003434294 0.654785770008 0.654999641058
0.518132140217 0.654898148617 0.651083939466
0.518260441794 0.650830746355 0.651191285013
0.518388341475 0.650941780968 0.647201137472
0.518515841686 0.646052256471 0.647307088938
0.518642944833 0.646162195891 0.643814474852
0.5187696533 0.643217721575 0.643919033578
0.51889596945 0.643326301334 0.640055181935
