-nan -nan -nan
0.471275119717 1.45396868623 1.44844908248
0.471602707569 1.43074973289 1.44912363964
0.471927765498 1.43141993336 1.42891390688
0.472250330853 1.40861694182 1.42956481222
0.472570440172 1.40927001838 1.40615244411
0.47288812921 1.39133717531 1.40678571625
0.473203432954 1.39196870375 1.39216165776
0.473516385651 1.39259552324 1.37692424493
0.459730320483 1.3932177009 1.377520074
0.460032250071 1.3736635031 1.37811152079
0.460331974004 1.37426609421 1.36262092866
0.460629523106 1.35351810418 1.36319290594
0.460924927564 1.3541035614 1.35393984546
0.461218216951 1.3356918053 1.35449404687
0.461509420243 1.33625940337 1.33801939223
0.461798565829 1.33682299066 1.32907009887
0.462085681535 1.32756379118 1.32959412923
0.462370794632 1.32811058601 1.3170058219
0.462653931852 1.30960505022 1.31751365077
0.462935119406 1.3101363783 1.29910894324
0.46321438299 1.29178774029 1.29960427157
0.463491747806 1.29230461728 1.28169338378
0.46376723857 1.27533400562 1.28217608493
0.464040879524 1.2758363196 1.2676797698
0.46431269445 1.25822356886 1.2681482768
0.464582706682 1.25871612277 1.25642499179
0.464850939114 1.24665059888 1.25687981678
0.465117414214 1.24712905386 1.24162609099
0.45222136992 1.24760439315 1.24206838142
0.45248145702 1.23349311665 1.24250780894
0.452739870641 1.2339551873 1.22787920125
0.452996631409 1.21772282901 1.22830662396
0.453251759577 1.21817328068 1.21327484573
0.453505275035 1.20438253 1.21369120028
0.453757197313 1.20482081752 1.20096661462
0.454007545598 1.19478989137 1.2013716111
0.454256338732 1.19521636179 1.18740329057
0.45450359523 1.18692192057 1.18779788342
0.454749333281 1.18733716686 1.17367771741
0.454993570756 1.1806365738 1.17406266618
0.45523632522 1.16668806658 1.17444527753
0.455477613932 1.16708526439 1.16126477445
0.455717453859 1.15456253091 1.16163777584
0.455955861676 1.15494974316 1.14788331963
0.456192853779 1.14117831681 1.14824778829
0.456428446285 1.14155672229 1.13488446231
0.456662655043 1.12771379413 1.1352405727
0.456895495637 1.12808428318 1.1220232839
0.457126983393 1.11893686691 1.12237151599
0.457357133386 1.11929816081 1.10919665901
0.444346754464 1.11965737793 1.10953853799
0.44456961973 1.10664974784 1.10987846222
0.444791217458 1.10700119547 1.09753685785
0.445011561476 1.09459594839 1.09786906753
0.44523066539 1.09493958743 1.0855450797
0.445448542589 1.08277863385 1.08587005092
0.445665206249 1.08311473487 1.07389689761
0.445880669337 1.07115159312 1.07421477966
0.446094944619 1.07148044001 1.0625064587
0.446308044657 1.05974481937 1.06281747099
0.446519981822 1.06006665715 1.05130667096
0.446730768289 1.04860879717 1.05161107132
0.446940416049 1.04892382169 1.0404108357
0.447148936906 1.0377069991 1.04070877589
0.447356342487 1.03801541829 1.02959751562
0.44756264424 1.0265270032 1.02988930725
0.447767853441 1.02682945328 1.01910047033
0.447971981196 1.01633267637 1.01938622295
0.448175038447 1.01662877136 1.00877383656
0.448377035969 1.00597687657 1.00905376251
0.448577984381 1.00626699666 0.998706569773
0.448777894143 0.995927388926 0.998980806742
0.448976775562 0.996211652803 0.988844779061
0.449174638796 0.985946360817 0.989113493033
0.449371493854 0.986225011285 0.979163623506
0.43932435256 0.986502248631 0.97942698552
0.439514741797 0.976337862056 0.979689018211
0.439704174529 0.976609742948 0.970197559253
0.439892659983 0.966455693359 0.970454302653
0.440080207258 0.966722494335 0.961006945092
0.440266825323 0.957086486603 0.961258620316
0.44045252302 0.95734813985 0.953419358383
0.440637309068 0.947097108119 0.953665772527
0.440821192064 0.947354866044 0.946068006688
0.441004180486 0.937895666418 0.946309314466
0.441186282694 0.938148609896 0.936970610873
0.441367506934 0.932023285982 0.937207564402
0.441547861338 0.932271096006 0.928392173705
0.441727353929 0.923670856454 0.928624659308
0.441905992617 0.923913925982 0.919796607686
0.442083785209 0.915496354999 0.920024839676
0.442260739405 0.915734811583 0.911407165063
0.442436862803 0.907245752023 0.911631227821
0.442612162897 0.90747979291 0.902914442215
0.442786647085 0.89890573996 0.903134604525
0.442960322664 0.899135575222 0.897081850394
0.443133196836 0.890736091911 0.897297675841
0.443305276709 0.890961821477 0.889085871503
0.443476569298 0.882844411335 0.889297879252
0.443647081525 0.883066092534 0.881158161598
0.443816820226 0.874909530802 0.881366486234
0.443985792144 0.875127336276 0.873894668571
0.444154003939 0.867283840736 0.874099202852
0.444321462185 0.867497807094 0.866222737826
0.432916764715 0.867710818912 0.866423783234
0.433079129539 0.860124983795 0.866623935453
0.43324077599 0.860334243641 0.859875607757
0.433401710179 0.852706774813 0.860072096454
0.433561938142 0.852912429952 0.852377810622
0.433721465837 0.845317464719 0.852571050991
0.433880299149 0.84551963777 0.847234295312
0.434038443891 0.845720934365 0.841857981753
0.434195905803 0.837752861529 0.842045006231
0.434352690555 0.83795103018 0.83559293722
0.434508803747 0.830758683495 0.835776677194
0.434664250911 0.830953506362 0.830998492591
0.434819037514 0.831147501342 0.824061638463
0.434973168952 0.823941966403 0.824239894936
0.435126650562 0.824132755624 0.817182062377
0.435279487612 0.817168616965 0.817357549592
0.435431685309 0.817356243213 0.810816931715
0.435583248799 0.810520755664 0.810989544408
0.435734183164 0.810705292036 0.806364050513
0.43588449343 0.80399397471 0.806533658992
0.43603418456 0.804175492605 0.800116668959
0.436183261461 0.797418017326 0.800283569035
0.436331728982 0.797596628467 0.794006169335
0.436479591915 0.791105974618 0.794170412297
0.436626854999 0.791281707256 0.787983121244
0.436773522914 0.78491490571 0.788144771154
0.43691960029 0.78508782337 0.781948950845
0.437065091701 0.778851859404 0.782108099097
0.437210001672 0.779022022004 0.776256330546
0.437354334673 0.772919014566 0.776412966403
0.437498095125 0.773086479769 0.770473642591
0.4376412874 0.767178585829 0.770627868601
0.437783915819 0.767343398996 0.765492777824
0.428534795491 0.767507565542 0.765644521828
0.428673202415 0.761501966214 0.765795672653
0.42881107026 0.761663591209 0.760042365415
0.428948403067 0.755849256118 0.760191226611
0.429085204833 0.756008378787 0.754589591246
0.429221479511 0.750269469307 0.754736197207
0.42935723101 0.750426148901 0.750212539447
0.429492463197 0.744468526856 0.750356814702
0.429627179895 0.744622881946 0.745121646731
0.429761384888 0.744776650737 0.740023100268
0.429895081918 0.739165438779 0.740163558151
0.430028274686 0.739316891921 0.735994895735
0.430160966853 0.733752554241 0.736133160715
0.430293162043 0.733901749371 0.73141376852
0.430424863838 0.728826131888 0.731549935074
0.430556075786 0.728973062482 0.728133237143
0.430686801394 0.724172896683 0.728267300289
0.430817044132 0.724317595409 0.722767877902
0.430946807436 0.719537897037 0.722900142097
0.431076094704 0.719680418046 0.717358981162
0.431204909299 0.714458031198 0.717489534621
0.431333254548 0.714598483384 0.715960633854
0.431461133746 0.714738425555 0.712059104061
0.431588550151 0.708692666065 0.712186301716
0.431715506989 0.708830898051 0.708745750717
0.431842007452 0.70303949518 0.708871052171
0.431968054701 0.703175939008 0.705262285232
0.432093651862 0.703311895624 0.701596107274
0.43221880203 0.698181857847 0.701718184774
0.432343508272 0.698315904943 0.696546846804
0.432467773618 0.693732699385 0.696667424917
0.432591601073 0.693864816106 0.691612855071
0.432714993607 0.688877420229 0.691731931077
0.432837954165 0.689007705946 0.686858981646
0.43296048566 0.68402099012 0.68697653441
0.433082590975 0.684149493683 0.681928810993
0.433204272966 0.679346681589 0.682044970597
0.424049851376 0.679473419658 0.682160728788
0.42416809681 0.679599721166 0.677238962187
0.424285936241 0.674787517025 0.677353320862
0.424403372355 0.674912108724 0.672501081204
0.424520407811 0.670174550223 0.672614058109
0.424637045243 0.670297464428 0.668049456122
0.424753287261 0.665666125812 0.668160997831
0.424869136445 0.665787389175 0.663749320914
0.424984595355 0.661206568148 0.663859430879
0.425099666524 0.661326214811 0.660046683631
0.425214352462 0.656914115349 0.660155310595
0.425328655653 0.657032162634 0.657041701604
0.42544257856 0.657149817177 0.652741748529
0.425556123619 0.652895325132 0.652847900633
0.425669293248 0.648398885406 0.652953701751
0.425782089837 0.648513843778 0.650377890451
0.425894515757 0.648628424378 0.646685725939
0.426006573356 0.64412446381 0.646789069231
0.426118264959 0.644237580814 0.644879385359
0.42622959287 0.644350329484 0.641060688087
0.426340559372 0.639709308423 0.641161697015
0.426451166726 0.639820664705 0.640291240201
0.426561417173 0.639931661664 0.636805087198
0.426671312933 0.635760007908 0.636903864517
0.426780856205 0.635869577373 0.634010187955
0.426890049168 0.631670662278 0.634107677457
0.426998893984 0.631778841065 0.630473683436
0.42710739279 0.627767341104 0.630569963589
0.427215547708 0.62787413965 0.626846558514
0.427323360838 0.623833226057 0.626941669995
0.427430834264 0.623938679016 0.623625395696
0.427537970049 0.620036025141 0.623719317523
0.427644770237 0.620140148116 0.620196417666
0.427751236856 0.620243945883 0.618435797868
0.427857371915 0.616382542956 0.618527695458
0.427963177403 0.616485042029 0.615234944342
0.428068655295 0.612404851627 0.615325719659
