-nan -nan -nan
0.876964885937 1.39098824824 0.948081316695
0.877473546284 1.37337016925 0.948487186053
0.877978278307 1.35586104162 0.94888992093
0.878479139998 1.34214801365 0.949289567598
0.878976188093 1.3271816198 0.94968617133
0.879469478108 1.31131682947 0.95007977642
0.879959064371 1.29668452747 0.950470426218
0.880445000057 1.28081087705 0.950858163156
0.86013186667 1.28133588275 0.951243028769
0.860599452903 1.28185702708 0.935650609793
0.86106362333 1.2666363765 0.936020716445
0.861524425681 1.28959841686 0.936388137559
0.861981906709 1.27430711794 0.936752910413
0.862436112212 1.25942189935 0.937115071525
0.862887087061 1.24628476684 0.937474656673
0.863334875226 1.23207508654 0.937831700915
0.863779519796 1.22121970247 0.93818623861
0.864221063006 1.20755720982 0.938538303432
0.864659546256 1.19433121936 0.938887928393
0.865095010134 1.18138129465 0.939235145856
0.865527494438 1.16893212385 0.939579987554
0.865957038197 1.15669813049 0.939922484604
0.866383679685 1.14519930922 0.940262667528
0.866807456448 1.13291145768 0.94060056626
0.867228405315 1.12182870348 0.940936210167
0.867646562421 1.11021909142 0.941269628062
0.868061963223 1.09940347932 0.941600848215
0.868474642515 1.08880389956 0.94192989837
0.847598785119 1.08918985768 0.942256805756
0.847998457052 1.08957331752 0.929588133435
0.848395557375 1.07826083881 0.929903073363
0.848790117784 1.06760357744 0.930215998888
0.849182169401 1.05835360835 0.930526934693
0.849571742791 1.04824805715 0.930835905016
0.849958867966 1.04543962714 0.931142933664
0.850343574407 1.03606946063 0.931448044015
0.850725891074 1.03825516329 0.931751259038
0.851105846414 1.03222527719 0.932052601296
0.851483468379 1.02301963726 0.932352092955
0.851858784433 1.01608005065 0.932649755798
0.852231821565 1.0065622312 0.93294561123
0.852602606299 0.997485036966 0.933239680287
0.852971164705 0.989517317598 0.933531983646
0.853337522411 0.981431227168 0.933822541631
0.85370170461 0.97266304668 0.934111374223
0.854063736069 0.964067743332 0.934398501065
0.854423641144 0.956981658718 0.934683941474
0.854781443781 0.948996727841 0.934967714441
0.855137167534 0.941164920039 0.935249838647
0.855490835564 0.933445568286 0.935530332461
0.836511284859 0.933729307471 0.935809213954
0.836853063462 0.934011424335 0.921641156642
0.837192898212 0.926498993122 0.92191546428
0.837530810315 0.919015976991 0.922188219995
0.837866820636 0.919288970114 0.906648313284
0.838200949709 0.911842681587 0.906914289785
0.83853321774 0.903763566436 0.907178784841
0.838863644615 0.904029079438 0.892587966716
0.83919224991 0.899307591478 0.892844110791
0.839519052892 0.891691414747 0.893098849984
0.83984407253 0.891948655934 0.878463278602
0.840167327497 0.885939506027 0.878711631481
0.840488836181 0.878485752132 0.878958642712
0.840808616687 0.878735242318 0.864723090386
0.841126686842 0.871124584605 0.864963856258
0.841443064204 0.867425518203 0.865203340756
0.841757766066 0.860713153092 0.865441556971
0.842070809459 0.860955496633 0.860194370685
0.842382211162 0.857112402783 0.860425765212
0.842691987702 0.857350184118 0.848910334061
0.843000155362 0.85036701443 0.849138849234
0.843306730184 0.843476528245 0.849366183272
0.843611727975 0.843707868629 0.8364444373
0.843915164311 0.838380316569 0.836665591375
0.829367144791 0.838607462322 0.836885618599
0.829668472787 0.838885512083 0.837104529997
0.829968279825 0.83217192979 0.837322336436
0.830266580648 0.832394676299 0.828215727066
0.830563389788 0.826456788042 0.828427102593
0.812956905111 0.82667573832 0.828637426007
0.813244351575 0.8268936038 0.816358895248
0.813530380404 0.820488494475 0.81656409678
0.813815005026 0.821198777979 0.816768290913
0.814098238683 0.814701858804 0.816971487147
0.814380094435 0.814915558738 0.809260757203
0.814660585158 0.811805191127 0.809458214519
0.796302932584 0.812015188166 0.809654719835
0.79657723183 0.805951496262 0.80985028197
0.796850220351 0.806158183189 0.798452796473
0.797121910181 0.803015352234 0.798644610558
0.797392313192 0.797640059739 0.798835516144
0.797661441095 0.797840852669 0.787529434972
0.797929305444 0.792322670618 0.787716115153
0.7798364989 0.79252026079 0.787901922683
0.780097299405 0.789513237551 0.7880868654
0.780356891288 0.783352403598 0.788270951041
0.780615285312 0.783544912432 0.777826449672
0.780872492103 0.778468445511 0.778005852178
0.766247980992 0.778657894464 0.778184433897
0.76649749689 0.773349038033 0.778362202048
0.766745880862 0.773535566175 0.767749322714
0.766993142777 0.768219890004 0.767923769827
0.767239292381 0.762958141545 0.768097432187
0.767484339291 0.763139879541 0.757636238898
0.752279452749 0.763320806773 0.757806427951
0.752517445325 0.758330781775 0.7579758609
0.752754384918 0.753513339939 0.758144544204
0.752990280486 0.753689566808 0.747918818367
0.753225140874 0.748856807464 0.74808412725
0.738517714566 0.749030375524 0.74824871366
0.738745960122 0.744260839752 0.748412583668
0.738973216194 0.744431807562 0.740530390084
0.73919949103 0.739580977548 0.740690121495
0.739424792777 0.739749432114 0.73104558304
0.739649129485 0.735030180902 0.731202514179
0.725473035393 0.73519616098 0.731358775802
0.725691184428 0.730592286317 0.731514373401
0.725908410106 0.73075583423 0.722005878901
0.726124719944 0.726119630858 0.722158520989
0.712507210192 0.726280816304 0.722310522044
0.712717653859 0.721781639886 0.722461887242
0.712927220607 0.721940497564 0.713196237186
0.713135917466 0.717783837661 0.713344586195
0.713343751382 0.713375327058 0.713492321794
0.713550729219 0.713530273594 0.70443148778
0.70041142532 0.713684584335 0.704576344746
0.70061290135 0.712011339636 0.704720609582
0.700813556932 0.707692208743 0.704864286944
0.701013398494 0.703702748719 0.705007381436
0.701212432391 0.703851758252 0.696119488085
0.701410664904 0.699680770266 0.696259939987
0.688236713516 0.699827703901 0.696399828491
0.688429865594 0.695685880489 0.696539157945
0.688622248623 0.695830783969 0.687866571546
0.688813868496 0.691767796799 0.688003273238
0.689004731039 0.687723405716 0.68813943465
0.676803161958 0.687864922105 0.688275059892
0.676989131983 0.688005883274 0.679797717428
0.677174375038 0.683971200647 0.67993080679
0.677358896593 0.679941044013 0.680063377785
0.677542702056 0.680078774679 0.671740284442
0.677725796777 0.676215676826 0.67187047852
0.66614515796 0.676351555549 0.672000170969
0.666323624783 0.672453522174 0.672129365509
0.666501408887 0.668622033462 0.672258065821
0.6666785153 0.668754841077 0.664106546811
0.666854948996 0.666827493719 0.664232967203
0.654226443617 0.666958490333 0.664358909095
0.654400256066 0.665434923146 0.664484375975
0.654573415247 0.661730825634 0.664609371293
0.654745925887 0.661858862423 0.656656801277
0.654917792664 0.659671854311 0.656779549186
0.655089020204 0.655948933408 0.656901840549
0.655259613085 0.656074101061 0.649359160324
0.655429575838 0.65313632031 0.649479085851
0.644093175073 0.653259831787 0.649598569921
0.644259043046 0.649704749608 0.649717615665
0.644424304607 0.649826691751 0.642171599275
0.644588964026 0.646320862683 0.642288485164
0.644753025528 0.642724908894 0.642404946612
0.634064005634 0.642844245525 0.642520986589
0.634224149314 0.63940643814 0.642636608031
0.634383717322 0.639524282494 0.635417415381
0.634542713643 0.636125474214 0.635530864389
0.634701142223 0.632587023266 0.635643908294
0.634859006967 0.632702398441 0.62835014516
0.624601135363 0.632817364361 0.628461256367
0.624755288072 0.628828917952 0.628571974744
0.62490889757 0.626080031883 0.628682302966
0.625061967545 0.626192690603 0.621690438229
0.625214501647 0.623436952871 0.621798782758
0.614859427581 0.623548200996 0.621906749225
0.615008474004 0.620310739444 0.622014340172
0.615157003703 0.62042064351 0.615053475518
0.615305020127 0.617199826498 0.615159233153
0.615452526695 0.613926172661 0.615264626496
0.605740468343 0.614033843055 0.615369657965
0.605884622996 0.614141144936 0.608542349089
0.606028285836 0.610944739949 0.6086456162
0.606171460095 0.607745627186 0.608748532112
0.606314148976 0.607850776026 0.602894518746
0.606456355649 0.604797735758 0.60299547243
0.596698468223 0.604901645465 0.60309608602
0.596837529212 0.601883266323 0.603196361723
0.596976124657 0.601985958008 0.596886045771
0.597114257561 0.598937631317 0.596984555911
0.5972519309 0.5959277781 0.597082738311
0.588089549667 0.596028441021 0.59718059507
0.588224195324 0.596128771106 0.600334300992
0.588358397151 0.596228770475 0.594504506356
0.588492157967 0.593115090237 0.594599838518
0.588625480566 0.59321396004 0.58842996403
0.588758367715 0.590380852957 0.588523762386
0.588890822154 0.587509728252 0.588617255313
0.579930907313 0.587606661784 0.58871044473
0.580060502819 0.587703281587 0.58266153178
0.580189680148 0.584713747421 0.582753235338
0.580318441899 0.58170263859 0.582844643877
0.580446790651 0.581797429154 0.576959616668
0.580574728956 0.579026306609 0.577049556328
0.571906602784 0.579120032363 0.577139209226
0.572031820496 0.57633719452 0.577228577125
0.572156641329 0.576429876575 0.572464499759
0.572281067708 0.573676747737 0.572552268286
0.572405102036 0.570930162379 0.572639760266
0.572528746695 0.571021094217 0.567179614595
0.564234566434 0.571111741218 0.567265664112
0.564355614376 0.568383371109 0.567351444871
0.564476285348 0.565710117131 0.567436958489
0.564596581614 0.565799070536 0.561795624249
0.564716505416 0.563200398134 0.56187985425
