-0.0367607155583 -nan -nan
0.0410108696925 0.0793795234965 0.101632335144
0.0446229886748 0.0793795234965 0.101632335144
0.0446229886748 0.0832373224781 0.101632335144
0.0446229886748 0.0832373224781 0.10551860723
0.0513010064755 0.0832373224781 0.10551860723
0.0513010064755 0.0891325289257 0.10551860723
0.0513010064755 0.0891325289257 0.111136198962
0.0528517369883 0.0891325289257 0.111136198962
0.0528517369883 0.0919485993892 0.111136198962
0.0528517369883 0.0919485993892 0.115361326933
0.0583880552968 0.0919485993892 0.115361326933
0.0583880552968 0.0966820701712 0.115361326933
0.0583880552968 0.0966820701712 0.120445576067
0.0623453840598 0.0966820701712 0.120445576067
0.0623453840598 0.100830009615 0.120445576067
0.0623453840598 0.100830009615 0.125340326183
0.0673716155317 0.100830009615 0.125340326183
0.0673716155317 0.106203161453 0.125340326183
0.0673716155317 0.106203161453 0.130493069295
0.0737229571882 0.106203161453 0.130493069295
0.0737229571882 0.111536158323 0.130493069295
0.0737229571882 0.111536158323 0.136506332404
0.0788622851679 0.111536158323 0.136506332404
0.0788622851679 0.11709902827 0.136506332404
0.0788622851679 0.11709902827 0.141658703164
0.0834625548515 0.11709902827 0.141658703164
0.0834625548515 0.122355232398 0.141658703164
0.0834625548515 0.122355232398 0.146413800609
0.0871563349128 0.122355232398 0.146413800609
0.0871563349128 0.127539835594 0.146413800609
0.0871563349128 0.127539835594 0.151684275739
0.0922498521064 0.127539835594 0.151684275739
0.0922498521064 0.133147499357 0.151684275739
0.0922498521064 0.133147499357 0.157069121763
0.0971049247325 0.133147499357 0.157069121763
0.0971049247325 0.137498524612 0.157069121763
0.0971049247325 0.137498524612 0.161380970023
0.101324988585 0.137498524612 0.161380970023
0.101324988585 0.141569224566 0.161380970023
0.101324988585 0.141569224566 0.165688263948
0.106268857691 0.141569224566 0.165688263948
0.106268857691 0.14627732769 0.165688263948
0.106268857691 0.14627732769 0.170020558972
0.112051068058 0.14627732769 0.170020558972
0.112051068058 0.151129281897 0.170020558972
0.112051068058 0.151129281897 0.174546920672
0.116612130594 0.151129281897 0.174546920672
0.116612130594 0.156039011709 0.174546920672
0.116612130594 0.156039011709 0.178484588932
0.121470069868 0.156039011709 0.178484588932
0.121470069868 0.160453838269 0.178484588932
0.121470069868 0.160453838269 0.181873126873
0.126608948522 0.160453838269 0.181873126873
0.126608948522 0.164411325547 0.181873126873
0.126608948522 0.164411325547 0.185334001042
0.131007796271 0.164411325547 0.185334001042
0.131007796271 0.167643064713 0.185334001042
0.131007796271 0.167643064713 0.188192601094
0.135087751502 0.167643064713 0.188192601094
0.135087751502 0.171174777995 0.188192601094
0.135087751502 0.171174777995 0.191312071308
0.138491868871 0.171174777995 0.191312071308
0.138491868871 0.174573920585 0.191312071308
0.138491868871 0.174573920585 0.193998649495
0.142087088494 0.174573920585 0.193998649495
0.142087088494 0.177669587207 0.193998649495
0.142087088494 0.177669587207 0.196276248973
0.14537263596 0.177669587207 0.196276248973
0.14537263596 0.180231871436 0.196276248973
0.14537263596 0.180231871436 0.198149812574
0.14537263596 0.180231871436 0.199913037374
0.146264557936 0.180231871436 0.199913037374
0.146264557936 0.181382398937 0.199913037374
0.146264557936 0.181382398937 0.201092837336
0.146264557936 0.181382398937 0.202469278091
0.146264557936 0.181382398937 0.203542815389
0.146264557936 0.181382398937 0.20471068932
0.146264557936 0.181382398937 0.205611770995
0.146264557936 0.181382398937 0.206330261009
0.146264557936 0.181382398937 0.207052438889
0.146264557936 0.182734680097 0.207052438889
0.146264557936 0.182734680097 0.207654186538
0.146264557936 0.183824063573 0.207654186538
0.146264557936 0.183824063573 0.208053218543
0.146264557936 0.185228397803 0.208053218543
0.146264557936 0.186376679714 0.208053218543
0.147092357489 0.186376679714 0.208053218543
0.147092357489 0.186376679714 0.207635474864
0.147092357489 0.18715869594 0.207635474864
0.147092357489 0.18715869594 0.207480856772
0.147092357489 0.187590924847 0.207480856772
0.147092357489 0.187590924847 0.20703495886
0.147092357489 0.188626945079 0.20703495886
0.147092357489 0.188875963846 0.20703495886
0.147092357489 0.188875963846 0.20629800302
0.147092357489 0.189288551229 0.20629800302
0.147092357489 0.189288551229 0.205546637233
0.147092357489 0.188798970964 0.205546637233
0.147092357489 0.188798970964 0.203945109004
0.147092357489 0.188713315723 0.203945109004
0.147092357489 0.188713315723 0.202589550331
0.147092357489 0.18692815441 0.202589550331
0.147092357489 0.18692815441 0.200920940903
0.147092357489 0.185549509392 0.200920940903
0.146079629874 0.185549509392 0.200920940903
0.146079629874 0.185549509392 0.19877314149
0.146079629874 0.185549509392 0.196773855988
0.146079629874 0.184362101056 0.196773855988
0.146079629874 0.184362101056 0.194956086392
0.146079629874 0.183335494803 0.194956086392
0.146079629874 0.183335494803 0.193188813768
0.144986106141 0.183335494803 0.193188813768
0.144986106141 0.183335494803 0.191113349474
0.144986106141 0.182364199085 0.191113349474
0.144986106141 0.182364199085 0.189456359072
0.144416485066 0.182364199085 0.189456359072
0.144416485066 0.181579943143 0.189456359072
0.144416485066 0.181579943143 0.187824281162
0.144416485066 0.180540257057 0.187824281162
0.144416485066 0.180540257057 0.186039822644
0.143679042117 0.180540257057 0.186039822644
0.143679042117 0.179230852235 0.186039822644
0.143679042117 0.179230852235 0.184282184243
0.143679042117 0.179230852235 0.182846422221
0.142363481515 0.179230852235 0.182846422221
0.142363481515 0.178516742192 0.182846422221
0.142363481515 0.178516742192 0.181171780195
0.142363481515 0.177739110954 0.181171780195
0.142363481515 0.177739110954 0.179798433052
0.141124502578 0.177739110954 0.179798433052
0.141124502578 0.176354361452 0.179798433052
0.141124502578 0.176354361452 0.178094327972
0.141124502578 0.175063216185 0.178094327972
0.139825518873 0.175063216185 0.178094327972
0.139825518873 0.175063216185 0.176357752276
0.139825518873 0.174202593185 0.176357752276
0.139825518873 0.174202593185 0.175030261617
0.139825518873 0.173237985806 0.175030261617
0.138876716347 0.173237985806 0.175030261617
0.138876716347 0.173237985806 0.17366945242
0.138876716347 0.173237985806 0.172342933228
0.138876716347 0.172478762354 0.172342933228
0.138512951149 0.172478762354 0.172342933228
0.138512951149 0.172478762354 0.171303590576
0.138512951149 0.171875977319 0.171303590576
0.138512951149 0.171875977319 0.170345436592
0.138512951149 0.170970242859 0.170345436592
0.137337854682 0.170970242859 0.170345436592
0.137337854682 0.170970242859 0.169086726152
0.137337854682 0.169883957062 0.169086726152
0.137337854682 0.169883957062 0.16772540563
0.136303749499 0.169883957062 0.16772540563
0.136303749499 0.169395909116 0.16772540563
0.136303749499 0.169395909116 0.166720555082
0.136303749499 0.168831470902 0.166720555082
0.136312703315 0.168831470902 0.166720555082
0.136312703315 0.168831470902 0.165700838836
0.136312703315 0.167571145765 0.165700838836
0.136312703315 0.167571145765 0.164349868449
0.134738155148 0.167571145765 0.164349868449
0.134738155148 0.167157334284 0.164349868449
0.134738155148 0.167157334284 0.163325310071
0.134738155148 0.166362752254 0.163325310071
0.134738155148 0.166362752254 0.162286787583
0.134396991753 0.166362752254 0.162286787583
0.134396991753 0.165824829712 0.162286787583
0.134396991753 0.165824829712 0.161284394756
0.134396991753 0.16489135017 0.161284394756
0.132976489859 0.16489135017 0.161284394756
0.132976489859 0.16489135017 0.160396660336
0.132976489859 0.164270816422 0.160396660336
0.132976489859 0.164270816422 0.159561240481
0.132976489859 0.163556956787 0.159561240481
0.132272244836 0.163556956787 0.159561240481
0.132272244836 0.163556956787 0.158609438253
0.132272244836 0.162860647445 0.158609438253
0.132272244836 0.162860647445 0.157976103079
0.131290873345 0.162860647445 0.157976103079
0.131290873345 0.162142788999 0.157976103079
0.131290873345 0.162142788999 0.157358590201
0.131290873345 0.161670522393 0.157358590201
0.130654106151 0.161670522393 0.157358590201
0.130654106151 0.161670522393 0.156483912494
0.130654106151 0.160704242634 0.156483912494
0.130654106151 0.160704242634 0.155769829514
0.130654106151 0.160037967167 0.155769829514
0.129790343095 0.160037967167 0.155769829514
0.129790343095 0.160037967167 0.154958671452
0.129790343095 0.159330739314 0.154958671452
0.129790343095 0.159330739314 0.154204060474
0.129073498341 0.159330739314 0.154204060474
0.129073498341 0.158347731769 0.154204060474
0.129073498341 0.158347731769 0.153467548009
0.129073498341 0.157285793699 0.153467548009
0.127824955755 0.157285793699 0.153467548009
0.127824955755 0.157285793699 0.152495924514
0.127824955755 0.15676718705 0.152495924514
0.127824955755 0.15676718705 0.151484342065
0.127824955755 0.1555264505 0.151484342065
0.126241452655 0.1555264505 0.151484342065
0.126241452655 0.1555264505 0.150258633521
0.126241452655 0.154363139907 0.150258633521
0.126241452655 0.154363139907 0.149365006422
0.126241452655 0.153737172128 0.149365006422
0.125436759032 0.153737172128 0.149365006422
0.125436759032 0.153737172128 0.148420674403
0.125436759032 0.152523545419 0.148420674403
0.125436759032 0.152523545419 0.147582898307
0.124776463386 0.152523545419 0.147582898307
0.124776463386 0.151629300538 0.147582898307
0.124776463386 0.151629300538 0.146601489818
0.124776463386 0.150501704299 0.146601489818
0.12321072001 0.150501704299 0.146601489818
0.12321072001 0.150501704299 0.145650794348
0.12321072001 0.149563554429 0.145650794348
0.12321072001 0.149563554429 0.144931685272
0.12321072001 0.148761558167 0.144931685272
0.122586806086 0.148761558167 0.144931685272
0.122586806086 0.148761558167 0.144282357799
0.122586806086 0.147970084045 0.144282357799
0.122586806086 0.147970084045 0.143773647582
0.121632462483 0.147970084045 0.143773647582
0.121632462483 0.147396577916 0.143773647582
0.121632462483 0.147396577916 0.143128334092
0.121632462483 0.146343124115 0.143128334092
0.120604711829 0.146343124115 0.143128334092
0.120604711829 0.146343124115 0.142583718709
0.120604711829 0.145867954934 0.142583718709
0.120604711829 0.145867954934 0.142150100091
0.120604711829 0.145309866663 0.142150100091
0.11987891412 0.145309866663 0.142150100091
0.11987891412 0.145309866663 0.141621712093
0.11987891412 0.144500525751 0.141621712093
0.11987891412 0.144500525751 0.141020873829
0.119055645869 0.144500525751 0.141020873829
0.119055645869 0.14360597137 0.141020873829
0.119055645869 0.14360597137 0.140305547484
0.119055645869 0.142738398572 0.140305547484
0.119055645869 0.142738398572 0.139456479712
0.117910494537 0.142738398572 0.139456479712
0.117910494537 0.141994930176 0.139456479712
0.117910494537 0.141994930176 0.138763487168
0.117910494537 0.14129900126 0.138763487168
0.116783642562 0.14129900126 0.138763487168
0.116783642562 0.14129900126 0.13798133389
0.116783642562 0.140418704998 0.13798133389
0.116783642562 0.140418704998 0.13716142335
0.115849900876 0.140418704998 0.13716142335
0.115849900876 0.139627220947 0.13716142335
0.115849900876 0.139627220947 0.13642990868
0.115849900876 0.138904676684 0.13642990868
0.115849900876 0.138904676684 0.135829306932
0.114971152165 0.138904676684 0.135829306932
0.114971152165 0.138256056727 0.135829306932
0.114971152165 0.138256056727 0.135256454149
0.114971152165 0.137588598086 0.135256454149
0.114971152165 0.137588598086 0.134621537803
0.114443146947 0.137588598086 0.134621537803
0.114443146947 0.1367558728 0.134621537803
0.114443146947 0.1367558728 0.133843716135
0.11333940588 0.1367558728 0.133843716135
0.11333940588 0.135821168565 0.133843716135
0.11333940588 0.135821168565 0.133104686684
0.11333940588 0.134933076196 0.133104686684
0.11333940588 0.134933076196 0.132589041466
0.112318887122 0.134933076196 0.132589041466
0.112318887122 0.133926399906 0.132589041466
0.112318887122 0.133926399906 0.131731709554
0.112318887122 0.133050831339 0.131731709554
0.112318887122 0.133050831339 0.131143345081
0.111319929965 0.133050831339 0.131143345081
0.111319929965 0.132214182327 0.131143345081
0.111319929965 0.132214182327 0.130507707249
0.110184038725 0.132214182327 0.130507707249
0.110184038725 0.131568971679 0.130507707249
0.110184038725 0.131568971679 0.129897992273
0.110184038725 0.130759811045 0.129897992273
0.110184038725 0.130759811045 0.129214112725
0.109413596929 0.130759811045 0.129214112725
0.109413596929 0.130098475041 0.129214112725
0.109413596929 0.130098475041 0.128583240531
0.109413596929 0.129583918165 0.128583240531
0.109413596929 0.129583918165 0.128017767883
0.108571782447 0.129583918165 0.128017767883
0.108571782447 0.128849832646 0.128017767883
0.108571782447 0.128849832646 0.127388592422
0.10758275153 0.128849832646 0.127388592422
0.10758275153 0.128198575836 0.127388592422
0.10758275153 0.128198575836 0.126791196825
0.10758275153 0.127206867746 0.126791196825
0.10758275153 0.127206867746 0.126045670618
0.106421775348 0.127206867746 0.126045670618
0.106421775348 0.126325805443 0.126045670618
0.106421775348 0.126325805443 0.125351969394
0.106421775348 0.125655749534 0.125351969394
0.106421775348 0.125655749534 0.124758336065
0.105423583302 0.125655749534 0.124758336065
0.105423583302 0.12480587456 0.124758336065
0.105423583302 0.12480587456 0.124091669012
0.104315589236 0.12480587456 0.124091669012
0.104315589236 0.12480587456 0.123437148821
0.104315589236 0.124009375944 0.123437148821
0.104315589236 0.124009375944 0.122803905681
0.104315589236 0.123355076534 0.122803905681
0.10361201183 0.123355076534 0.122803905681
0.10361201183 0.123355076534 0.122177416187
0.10361201183 0.12269458016 0.122177416187
0.10361201183 0.12269458016 0.121634350991
0.10361201183 0.122142384716 0.121634350991
0.102775098693 0.122142384716 0.121634350991
0.102775098693 0.122142384716 0.12106028171
0.102775098693 0.121335974345 0.12106028171
0.102775098693 0.121335974345 0.120458553377
0.10172704145 0.121335974345 0.120458553377
0.10172704145 0.12063140906 0.120458553377
0.10172704145 0.12063140906 0.119956823299
0.10172704145 0.120017693444 0.119956823299
0.101095087777 0.120017693444 0.119956823299
0.101095087777 0.120017693444 0.119460262265
0.101095087777 0.119479561664 0.119460262265
0.101095087777 0.119479561664 0.11886724995
0.101095087777 0.118728915084 0.11886724995
0.100188618107 0.118728915084 0.11886724995
0.100188618107 0.118728915084 0.118353463355
0.100188618107 0.118004198016 0.118353463355
0.100188618107 0.118004198016 0.11779333099
0.0993159070882 0.118004198016 0.11779333099
0.0993159070882 0.11731025697 0.11779333099
0.0993159070882 0.11731025697 0.117287719401
0.0993159070882 0.116702480915 0.117287719401
0.0982835073755 0.116702480915 0.117287719401
0.0982835073755 0.116702480915 0.116710507714
0.0982835073755 0.115869116337 0.116710507714
0.0982835073755 0.115869116337 0.116107789603
0.097584115024 0.115869116337 0.116107789603
0.097584115024 0.115189045913 0.116107789603
0.097584115024 0.115189045913 0.115561188197
0.097584115024 0.114574633139 0.115561188197
0.097584115024 0.114574633139 0.114967996207
0.0969260203026 0.114574633139 0.114967996207
0.0969260203026 0.114138791076 0.114967996207
0.0969260203026 0.114138791076 0.114519129632
0.0969260203026 0.113545048307 0.114519129632
0.0961021234495 0.113545048307 0.114519129632
0.0961021234495 0.113545048307 0.113931764022
0.0961021234495 0.112893057971 0.113931764022
0.0961021234495 0.112893057971 0.11334153057
0.0950637148272 0.112893057971 0.11334153057
0.0950637148272 0.112121143059 0.11334153057
0.0950637148272 0.112121143059 0.11266833127
0.0950637148272 0.111555260652 0.11266833127
0.0950637148272 0.111555260652 0.1122384137
0.0944053342364 0.111555260652 0.1122384137
0.0944053342364 0.111555260652 0.111720749833
0.0944053342364 0.1109725299 0.111720749833
0.0944053342364 0.1109725299 0.111129153579
0.0937729623825 0.1109725299 0.111129153579
0.0937729623825 0.11054452408 0.111129153579
0.0937729623825 0.11054452408 0.11059666468
0.0937729623825 0.110085525033 0.11059666468
0.0934260319174 0.110085525033 0.11059666468
0.0934260319174 0.110085525033 0.110139124169
0.0934260319174 0.109552830123 0.110139124169
0.0934260319174 0.109552830123 0.109600849997
0.0934260319174 0.10897313471 0.109600849997
0.092856834926 0.10897313471 0.109600849997
0.092856834926 0.10897313471 0.109077369418
0.092856834926 0.108275734372 0.109077369418
0.0919623511087 0.108275734372 0.109077369418
0.0919623511087 0.108275734372 0.108489673687
0.0919623511087 0.107703825973 0.108489673687
0.0919623511087 0.107703825973 0.107960301114
0.0919623511087 0.107176394646 0.107960301114
0.0912291076823 0.107176394646 0.107960301114
0.0912291076823 0.107176394646 0.107338186423
0.0912291076823 0.106602163254 0.107338186423
0.0912291076823 0.106602163254 0.106730267111
0.0904387591134 0.106602163254 0.106730267111
0.0904387591134 0.105938918075 0.106730267111
0.0904387591134 0.105938918075 0.106116523847
0.0904387591134 0.105499324912 0.106116523847
0.0895691067184 0.105499324912 0.106116523847
0.0895691067184 0.105499324912 0.105521439301
0.0895691067184 0.104842192295 0.105521439301
0.0895691067184 0.104842192295 0.104898246718
0.088694629591 0.104842192295 0.104898246718
0.088694629591 0.104325259382 0.104898246718
0.088694629591 0.104325259382 0.104352692759
0.088694629591 0.103781476613 0.104352692759
0.088694629591 0.103781476613 0.10376324916
0.0879489942758 0.103781476613 0.10376324916
0.0879489942758 0.103296980103 0.10376324916
0.0879489942758 0.103296980103 0.103242690399
0.0879489942758 0.102816938979 0.103242690399
0.0872712516756 0.102816938979 0.103242690399
0.0872712516756 0.102816938979 0.102704705497
0.0872712516756 0.102288144948 0.102704705497
0.0872712516756 0.102288144948 0.1021643405
0.0865470492552 0.102288144948 0.1021643405
0.0865470492552 0.101898370504 0.1021643405
0.0865470492552 0.101898370504 0.101644727731
0.0865470492552 0.10130566497 0.101644727731
0.0865470492552 0.10130566497 0.10108249428
0.0861056180073 0.10130566497 0.10108249428
0.0861056180073 0.100911330257 0.10108249428
0.0861056180073 0.100911330257 0.100577092106
0.0855593443355 0.100911330257 0.100577092106
0.0855593443355 0.10035312208 0.100577092106
0.0855593443355 0.10035312208 0.100106902779
0.0855593443355 0.0998551756356 0.100106902779
0.0855593443355 0.0998551756356 0.0996665990794
0.0849460151953 0.0998551756356 0.0996665990794
0.0849460151953 0.0994593076755 0.0996665990794
0.0849460151953 0.0994593076755 0.0992332244199
0.0849460151953 0.098938267647 0.0992332244199
0.0844343924941 0.098938267647 0.0992332244199
0.0844343924941 0.098938267647 0.0987941264979
0.0844343924941 0.0985509756915 0.0987941264979
0.0844343924941 0.0985509756915 0.0985228698353
0.0838936991852 0.0985509756915 0.0985228698353
0.0838936991852 0.0980472464836 0.0985228698353
0.0838936991852 0.0980472464836 0.0980826950368
0.0838936991852 0.0980472464836 0.0976553382506
0.0838936991852 0.0975774064243 0.0976553382506
0.0835442556724 0.0975774064243 0.0976553382506
0.0835442556724 0.0975774064243 0.0972390271832
0.0835442556724 0.097161299686 0.0972390271832
0.0828848141643 0.097161299686 0.0972390271832
0.0828848141643 0.097161299686 0.0968059667732
0.0828848141643 0.096727367784 0.0968059667732
0.0828848141643 0.096727367784 0.0963924045183
0.0828848141643 0.096291110203 0.0963924045183
0.0823146856055 0.096291110203 0.0963924045183
0.0823146856055 0.096291110203 0.0959861760549
0.0823146856055 0.0958074236166 0.0959861760549
0.081608826032 0.0958074236166 0.0959861760549
0.081608826032 0.0958074236166 0.0955387424178
0.081608826032 0.0954512532988 0.0955387424178
0.081608826032 0.0954512532988 0.0951644723889
0.081608826032 0.0950805531451 0.0951644723889
0.0810535791548 0.0950805531451 0.0951644723889
0.0810535791548 0.0950805531451 0.0947521551089
0.0810535791548 0.0946661496841 0.0947521551089
0.0810535791548 0.0946661496841 0.0943513211159
0.0804860701253 0.0946661496841 0.0943513211159
0.0804860701253 0.0942816808277 0.0943513211159
0.0804860701253 0.0942816808277 0.0940062110571
0.0804860701253 0.093925636099 0.0940062110571
0.0804860701253 0.093925636099 0.0936448154978
0.0799853149242 0.093925636099 0.0936448154978
0.0799853149242 0.0935077611405 0.0936448154978
0.0799853149242 0.0935077611405 0.0932694761805
0.0799853149242 0.0930192317944 0.0932694761805
0.0793493857328 0.0930192317944 0.0932694761805
0.0793493857328 0.0930192317944 0.0928701521848
0.0793493857328 0.0927844280817 0.0928701521848
0.0793493857328 0.0927844280817 0.0925048796351
0.0788539283381 0.0927844280817 0.0925048796351
0.0788539283381 0.0924660272133 0.0925048796351
0.0788539283381 0.0924660272133 0.0921628346054
0.0788539283381 0.0921215733167 0.0921628346054
0.0788539283381 0.0921215733167 0.0917914225375
0.078389472585 0.0921215733167 0.0917914225375
0.078389472585 0.0917945529911 0.0917914225375
0.078389472585 0.0917945529911 0.0914385993161
0.078389472585 0.0914394593262 0.0914385993161
0.0778648816099 0.0914394593262 0.0914385993161
0.0778648816099 0.0914394593262 0.0910627939939
0.0778648816099 0.0910144403764 0.0910627939939
0.0778648816099 0.0910144403764 0.0906700890244
0.0775823653585 0.0910144403764 0.0906700890244
0.0775823653585 0.0906556616607 0.0906700890244
0.0775823653585 0.0906556616607 0.09027062113
0.0775823653585 0.090234575689 0.09027062113
0.0769778220909 0.090234575689 0.09027062113
0.0769778220909 0.090234575689 0.0898549432949
0.0769778220909 0.0898572436878 0.0898549432949
0.0769778220909 0.0898572436878 0.0894880903352
0.076381181628 0.0898572436878 0.0894880903352
0.076381181628 0.0894811762614 0.0894880903352
0.076381181628 0.0894811762614 0.0891290429714
0.076381181628 0.0891228732971 0.0891290429714
0.076381181628 0.0891228732971 0.0887572281758
0.0759286672839 0.0891228732971 0.0887572281758
0.0759286672839 0.0887202631399 0.0887572281758
0.0759286672839 0.0887202631399 0.0883839552523
0.0755093312825 0.0887202631399 0.0883839552523
0.0755093312825 0.0884480290163 0.0883839552523
0.0755093312825 0.0884480290163 0.0880489539711
0.0755093312825 0.0880820979535 0.0880489539711
0.0755093312825 0.0880820979535 0.0877097058985
0.0751295483742 0.0880820979535 0.0877097058985
0.0751295483742 0.0877686493125 0.0877097058985
0.0751295483742 0.0877686493125 0.0873880937194
0.0751295483742 0.0874050136344 0.0873880937194
0.0746373412373 0.0874050136344 0.0873880937194
0.0746373412373 0.0874050136344 0.0870398214947
0.0746373412373 0.0870828876787 0.0870398214947
0.0746373412373 0.0870828876787 0.0867092342502
0.0742324074999 0.0870828876787 0.0867092342502
0.0742324074999 0.0866632999131 0.0867092342502
0.0742324074999 0.0866632999131 0.0863546934692
0.0742324074999 0.0862036559513 0.0863546934692
0.0742324074999 0.0862036559513 0.0859595324566
0.0737350648208 0.0862036559513 0.0859595324566
0.0737350648208 0.0857868440829 0.0859595324566
0.0737350648208 0.0857868440829 0.0856164882011
0.073281869863 0.0857868440829 0.0856164882011
0.073281869863 0.0857868440829 0.0852705064743
0.073281869863 0.0855208143262 0.0852705064743
0.073281869863 0.0851716140672 0.0852705064743
0.073281869863 0.0851716140672 0.0849276221448
0.0729083802116 0.0851716140672 0.0849276221448
0.0729083802116 0.0851716140672 0.084569055633
0.0729083802116 0.0847780489684 0.084569055633
0.0724776197822 0.0847780489684 0.084569055633
0.0724776197822 0.0847780489684 0.0842357034973
0.0724776197822 0.0844531099667 0.0842357034973
0.0724776197822 0.0844531099667 0.0839131055739
0.0724776197822 0.0840413523482 0.0839131055739
0.071989636165 0.0840413523482 0.0839131055739
0.071989636165 0.0840413523482 0.0835948700692
0.071989636165 0.0837917988743 0.0835948700692
0.071989636165 0.0837917988743 0.0833164510449
0.0715659694159 0.0837917988743 0.0833164510449
0.0715659694159 0.0834358732945 0.0833164510449
0.0715659694159 0.0834358732945 0.0831114811193
0.0715659694159 0.0828498053191 0.0831114811193
0.0710786848345 0.0828498053191 0.0831114811193
0.0710786848345 0.0828498053191 0.0827781646199
0.0710786848345 0.0825437871701 0.0827781646199
0.0710786848345 0.0825437871701 0.0824805888695
0.0710786848345 0.0821850307562 0.0824805888695
0.0706193818805 0.0821850307562 0.0824805888695
0.0706193818805 0.0821850307562 0.0822685348507
0.0706193818805 0.0818367999302 0.0822685348507
0.0706193818805 0.0818367999302 0.081955694449
0.0702146370812 0.0818367999302 0.081955694449
0.0702146370812 0.0815525151444 0.081955694449
0.0702146370812 0.0815525151444 0.0816389832677
0.0702146370812 0.0811757121447 0.0816389832677
0.0697500898084 0.0811757121447 0.0816389832677
0.0697500898084 0.0811757121447 0.0812414455365
0.0697500898084 0.0808776387735 0.0812414455365
0.0697500898084 0.0808776387735 0.081046406917
0.0691127961426 0.0808776387735 0.081046406917
0.0691127961426 0.0805426452749 0.081046406917
0.0691127961426 0.0805426452749 0.0807508607851
0.0691127961426 0.0805426452749 0.0804767966168
0.0691127961426 0.080241264322 0.0804767966168
0.0686817711935 0.080241264322 0.0804767966168
0.0686817711935 0.080241264322 0.0801808625356
0.0686817711935 0.0798482658049 0.0801808625356
0.0686817711935 0.0798482658049 0.079874717094
0.0681173322891 0.0798482658049 0.079874717094
0.0681173322891 0.0795521727777 0.079874717094
0.0681173322891 0.0795521727777 0.0795856250015
