-nan -nan -nan
-nan -nan nan
-nan -nan -nan
0 -nan -nan
0 0 -nan
0.0625275199728 0.0622368060565 0.0625922492113
0.0625331724155 0.0622426294815 0.0624429328576
0.062175065676 0.0622484427259 0.0624462567715
0.062180650489 0.0622542458241 0.0623371461128
0.0621862255704 0.0622600388104 0.0621880761191
0.0621917909531 0.0622581523127 0.0621913675421
0.0621973466697 0.0617136205256 0.0621946532484
0.0620460305639 0.0617193271416 0.0621979332574
0.0620516781384 0.0617250238783 0.0620490366731
0.0615892006584 0.061730710769 0.0620522988998
0.0615947831088 0.0617363878465 0.0620241662672
0.0616003559417 0.0617420551437 0.0619175460995
0.0616059191894 0.0617477126931 0.061889933407
0.0616114728838 0.0617533605272 0.0617441559506
0.0616170170565 0.0612466133696 0.0617473587595
0.0616225517391 0.0612522098952 0.0616032361949
0.0611464914777 0.0612577968566 0.061606421712
0.0611519638175 0.0612633742854 0.0615029824048
0.0611574268351 0.0612689422129 0.0613587749229
0.0611628805612 0.0612745006706 0.0612150602521
0.0611683250265 0.0608600900549 0.0612182037788
0.0611737602615 0.0608655911862 0.0610484152137
0.0612609292014 0.0608710830057 0.0610515451794
0.0607833752555 0.0608765655442 0.0610546698554
0.060788781179 0.0608820388318 0.0610292526
0.0607941779953 0.0608875028988 0.0608876263091
0.0607995657343 0.0608929577753 0.0607879896638
0.0608049444254 0.0606118972972 0.060791071624
0.0603502354169 0.0606172950875 0.0607941484167
0.060355554519 0.0606226838417 0.0606547392119
0.0603608647306 0.0606280635888 0.060514946707
0.0603661660804 0.0601372394057 0.0605179962079
0.0603714585971 0.0601425716467 0.0603796127762
0.060376742309 0.060147895017 0.0602132729527
0.0599163588633 0.060153209545 0.0602162986799
0.0599215851061 0.0601585152592 0.0600315418782
0.0599268026951 0.0596377811772 0.0600345617206
