-nan -nan -nan
1.05843117209 1.455999906 0.859710593271
1.05910096623 1.4370787688 0.860123806795
1.05976562434 1.43251355337 0.86053385176
1.06042522169 1.41450889991 0.860940774613
1.06107983195 1.39691308662 0.861344620805
1.06172952723 1.38218225054 0.861745434812
1.06237437809 1.36619038756 0.86214326017
1.03789795318 1.36674789926 0.862538139494
1.03853100621 1.36730131051 0.884132735509
1.03915943466 1.35363902923 0.884524872894
1.03978330316 1.34058171021 0.884914164883
1.04040267501 1.32631700246 0.885300650973
1.04101761221 1.31287568104 0.885684369856
1.04162817551 1.30013460752 0.88606535944
1.04223442444 1.30453266942 0.88644365687
1.04283641734 1.2918982041 0.88681929855
1.04343421138 1.27845755931 0.887192320158
1.04402786262 1.26587753096 0.887562756671
1.04461742601 1.25270850228 0.887930642379
1.04520295544 1.24250807882 0.888296010904
1.04578450373 1.23035822039 0.888658895216
1.04636212272 1.21846302877 0.889019327651
1.04693586322 1.20583959758 0.889377339927
1.04750577512 1.19408642758 0.88973296316
1.04807190731 1.18201766518 0.890086227875
1.04863430782 1.17810970956 0.890437164028
1.04919302374 1.16624655531 0.890785801013
1.02189328035 1.16664688952 0.891132167679
1.02243260498 1.1670446324 0.878841848755
1.02296845943 1.16125613232 0.879175624062
1.02350088647 1.1509566556 0.879507264493
1.02402992811 1.13999203538 0.879836796206
1.02455562558 1.12939559181 0.880164244889
1.02507801938 1.11970052 0.880489635772
1.0255971493 1.10982089974 0.880812993633
1.02611305441 1.09988312224 0.881134342813
1.02662577311 1.09190495195 0.881453707224
1.02713534311 1.08186222941 0.88177111036
1.02764180146 1.07400544826 0.882086575304
1.0281451846 1.06586935414 0.882400124744
1.02864552832 1.05607280693 0.882711780972
1.02914286778 1.04859014302 0.883021565902
1.02963723758 1.03915144203 0.883329501073
1.03012867171 1.03014829358 0.883635607663
1.03061720359 1.02731030636 0.883939906488
1.00491101406 1.02762131167 0.88424241802
1.00538306505 1.01919632497 0.884543162388
1.00585237337 1.01977522936 0.884842159388
1.00631896955 1.01094914274 0.885139428488
1.00678288367 1.01125171188 0.885092886841
1.00724414529 1.00359671704 0.885382398951
0.984845492104 1.00389327008 0.885670264472
0.985291110043 0.995931305033 0.885956501366
0.985734220028 0.987966498943 0.886241127309
0.986174849137 0.980137811037 0.886524159693
0.965299514686 0.980421046427 0.886805615634
0.965725487137 0.972523327474 0.88708551198
0.966149111282 0.964912645189 0.887363865309
0.945470009532 0.965187125974 0.887640691945
0.945879864558 0.957689888999 0.887916007955
0.946287494306 0.950308507766 0.888189829156
0.946692921963 0.943036680341 0.888462171124
0.926862936305 0.94329932819 0.888733049196
0.927255459272 0.93613601839 0.889002478472
0.927645893202 0.929081481276 0.889270473826
0.928034259436 0.9221331787 0.889537049905
0.909005702839 0.922384722296 0.889802221138
0.909381957986 0.915536619198 0.890066001735
0.90975624951 0.908790131658 0.890328405697
0.891485418812 0.909034224842 0.890589446817
0.891848252343 0.902383335585 0.890849138684
0.892209219447 0.895829636579 0.891107494688
0.892568338557 0.890565105678 0.891364528022
0.873177683349 0.890798963518 0.891620251689
0.873526337655 0.891031635393 0.877026841228
0.873873232122 0.885295682536 0.87727423178
0.874218383808 0.878583315162 0.877520379454
0.87456180953 0.874265579467 0.877765296243
0.874903525863 0.874488717733 0.870574039589
0.869981574686 0.874710750451 0.870811643801
0.870314537558 0.868587173015 0.871048076192
0.870645865808 0.86880553486 0.85570744058
0.854118544233 0.869022829569 0.855938186402
0.854440328672 0.863086032845 0.856167809667
0.854760554708 0.857134159495 0.856396320865
0.855079236841 0.851264839214 0.856623730344
0.855396389371 0.851473672115 0.841807788055
0.839539284052 0.851681507118 0.842028981357
0.839847476593 0.845884338645 0.842249122375
0.840154209424 0.84016680921 0.842468220727
0.840459495831 0.840369007844 0.8280728815
0.825159604881 0.840570257158 0.828286263968
0.825456422919 0.834926340898 0.828498648962
0.825751859463 0.829357735728 0.828710045443
0.826045926871 0.823865389446 0.828920462253
0.826338637338 0.824059095179 0.81545611284
0.811577402955 0.824251910899 0.815660693627
0.811862148563 0.818202749444 0.815864338435
0.81214559695 0.818800076281 0.816067055493
0.812427759475 0.812855086811 0.816268852928
0.812708647351 0.813042960255 0.803318384763
0.812988271649 0.807752192093 0.803514674556
0.799044764795 0.807937210424 0.803710085016
0.799316916532 0.802662388888 0.803904623717
0.799587859174 0.802844629375 0.791092222999
0.799857603048 0.797755098503 0.79128173685
0.785939141904 0.797934592193 0.791470415648
0.786201825165 0.792907972189 0.791658266467
0.786463360382 0.78791204121 0.791845296295
0.786723757205 0.788086988594 0.779232808527
0.786983025162 0.783224731994 0.779415342186
0.773640323584 0.783397084432 0.779597087709
0.77389292016 0.778521591968 0.779778051641
0.774144434783 0.778691421829 0.770012623234
0.774394876366 0.773878301263 0.770188627794
0.761484754258 0.774045662149 0.770363884434
0.761728858034 0.76928761576 0.770538399268
0.761971932651 0.769452561123 0.758806399398
0.762213986454 0.764741127821 0.758976740019
0.76245502769 0.76009645479 0.759146368066
0.749998959463 0.760257392044 0.759315289273
0.750234005002 0.75565863279 0.759483509307
0.750468078649 0.755817291732 0.748014974251
0.750701188134 0.752439008582 0.748179335828
0.7509333411 0.747651170129 0.748343022978
0.738840034369 0.747806002294 0.748506041026
0.739066513255 0.747960203953 0.738059686431
0.739292073362 0.743904207097 0.738218648005
0.73951672186 0.739410880392 0.738376967131
0.726816473824 0.739561416077 0.738534648805
0.727035806752 0.735359180735 0.738691697967
0.727254263138 0.735507628427 0.727766268063
0.727471849725 0.731157236561 0.727920095015
0.727688573176 0.727562137469 0.728073311757
0.727904440082 0.727707085714 0.71753432614
0.713765617071 0.727851463188 0.717684212783
0.713977674619 0.725549327592 0.717833511367
0.714188903219 0.72172356888 0.717982226333
0.714399309108 0.717146979481 0.718130362071
0.714608898454 0.717286707158 0.710404631133
0.714817677356 0.715028166635 0.710552413823
0.715025651846 0.711395809227 0.710699627116
0.704647270019 0.711532255639 0.710846275235
0.704850403592 0.707089390318 0.710992362356
0.705052762844 0.707224167247 0.70070055262
0.70525435346 0.703322319173 0.700843749933
0.694486437802 0.70345533905 0.700986405247
0.694683422816 0.699575757823 0.701128522511
0.694879667469 0.699707057628 0.691298299881
0.695075177118 0.695770163685 0.691437392362
0.695269957064 0.691958646844 0.691575965707
0.684887347056 0.692087099343 0.691714023646
0.685077744324 0.68833438077 0.691851569871
0.68526743831 0.68846119915 0.682142458999
0.685456434017 0.684759206336 0.682277242178
0.675318815454 0.684884419614 0.682411530905
0.675503622217 0.681208030193 0.682545328673
0.675687755623 0.681331670323 0.673170525916
0.675871220398 0.677647401475 0.673301592515
0.676054021216 0.674035552806 0.673432184786
0.666257706403 0.674156577258 0.673562306035
0.666436515606 0.670598370857 0.673691959534
0.666614684187 0.670717898644 0.664636246713
0.666792216567 0.667207053731 0.664763243626
0.666969117121 0.663700940855 0.664889788566
0.65744636747 0.66381797193 0.66501588463
0.6576194635 0.663934589245 0.656095201986
0.657791949566 0.66049579646 0.656218808705
0.657963829809 0.65696298475 0.65634198128
0.648702434571 0.657077208524 0.656464722648
0.648870669469 0.653701994282 0.656587035718
0.649038319224 0.653814843413 0.647950468489
0.64920538776 0.650489581635 0.648070362954
0.649371878957 0.647153262854 0.6481898431
0.6405223986 0.647263816786 0.648308911685
0.640685406181 0.647373991125 0.640206278346
0.640847855852 0.644097212238 0.640322906972
0.641009751293 0.640845287293 0.640439137695
0.632236257713 0.640953245661 0.640554973131
0.632394815585 0.637743835849 0.64067041587
0.63255283762 0.637850529475 0.632408672714
0.632710327308 0.634682199929 0.632521922986
0.632867288105 0.631529414575 0.632634792934
0.624320615505 0.631633992534 0.63274728502
0.624474386727 0.631738221481 0.624522363916
0.624627646355 0.628644458283 0.624632868692
0.624780397669 0.625538809126 0.624743006959
0.624932643918 0.622479448101 0.624852781058
0.61661296539 0.622580800408 0.624962193311
0.616762161214 0.622681819653 0.617011121168
0.616910868254 0.619624049309 0.617118548178
0.617059089596 0.616604179833 0.617225624316
0.617206828297 0.616703253127 0.609471550236
0.609135374954 0.616802004794 0.609576696208
0.609280193642 0.613814458688 0.609681501872
0.60942454503 0.61087053763 0.609785969349
0.609568432024 0.607960184698 0.609890100743
0.609711857505 0.608056280361 0.602368916058
0.601762812696 0.60815206872 0.602471164751
0.601903444424 0.605245825166 0.602573087437
0.602043629095 0.602386920673 0.602674686119
0.602183369448 0.602480906026 0.595306116847
0.602322668199 0.599628360885 0.595405909209
0.594537977766 0.599721317871 0.595505387138
0.594674600741 0.596915621828 0.595604552545
0.594810795754 0.594139089915 0.595703407322
0.594946565388 0.594230319379 0.588380692882
0.587474937572 0.594321264733 0.588477877287
0.587608128344 0.591489430047 0.588574759916
0.587740906728 0.588759019665 0.588671342576
