0.0671106421602 -nan -nan
0.257882598664 0.263233936626 0.254376952134
0.257882598664 0.263233936626 0.252104858953
0.256593288231 0.263233936626 0.252104858953
0.256593288231 0.262035135866 0.252104858953
0.256593288231 0.262035135866 0.25002697543
0.25550685849 0.262035135866 0.25002697543
0.25550685849 0.26090940065 0.25002697543
0.25550685849 0.26090940065 0.247900851073
0.254801837734 0.26090940065 0.247900851073
0.254801837734 0.26090940065 0.245957019265
0.254801837734 0.259171346045 0.245957019265
0.254350603761 0.259171346045 0.245957019265
0.254350603761 0.258264716036 0.245957019265
0.254350603761 0.258264716036 0.244123730556
0.253099670945 0.258264716036 0.244123730556
0.253099670945 0.257045595602 0.244123730556
0.253099670945 0.257045595602 0.242271764487
0.252226373998 0.257045595602 0.242271764487
0.252226373998 0.256642632245 0.242271764487
0.252226373998 0.256642632245 0.240591971232
0.251262684139 0.256642632245 0.240591971232
0.251262684139 0.255582469528 0.240591971232
0.251262684139 0.255582469528 0.238621378496
0.25045315727 0.255582469528 0.238621378496
0.25045315727 0.254257059244 0.238621378496
0.25045315727 0.254257059244 0.236785145554
0.249322982783 0.254257059244 0.236785145554
0.249322982783 0.253182027509 0.236785145554
0.249322982783 0.253182027509 0.235198879373
0.248157989811 0.253182027509 0.235198879373
0.248157989811 0.251775257166 0.235198879373
0.248157989811 0.251775257166 0.233610362431
0.246836251131 0.251775257166 0.233610362431
0.246836251131 0.250258696448 0.233610362431
0.246836251131 0.250258696448 0.23180479371
0.246068437056 0.250258696448 0.23180479371
0.246068437056 0.249080875841 0.23180479371
0.246068437056 0.249080875841 0.230136965433
0.246068437056 0.24755248216 0.230136965433
0.244657648418 0.24755248216 0.230136965433
0.244657648418 0.246218586531 0.230136965433
0.243360906569 0.246218586531 0.230136965433
0.243360906569 0.246218586531 0.2286317847
0.243360906569 0.243556389406 0.2286317847
0.243360906569 0.240446878209 0.2286317847
0.243360906569 0.239147607159 0.2286317847
0.241881811591 0.239147607159 0.2286317847
0.241881811591 0.236187569728 0.2286317847
0.241881811591 0.233023343645 0.2286317847
0.241881811591 0.2310858584 0.2286317847
0.241881811591 0.229710014041 0.2286317847
0.241881811591 0.229710014041 0.227269019051
0.239115576841 0.229710014041 0.227269019051
0.237706930909 0.229710014041 0.227269019051
0.237706930909 0.228512486677 0.227269019051
0.237706930909 0.228512486677 0.225531559671
0.236344031204 0.228512486677 0.225531559671
0.236344031204 0.226498860613 0.225531559671
0.234947014767 0.226498860613 0.225531559671
0.234947014767 0.226498860613 0.223673502606
0.234947014767 0.223603813592 0.223673502606
0.234947014767 0.222094965005 0.223673502606
0.233166339636 0.222094965005 0.223673502606
0.233166339636 0.222094965005 0.221845867535
0.231620708 0.222094965005 0.221845867535
0.231620708 0.219781502786 0.221845867535
0.231620708 0.219781502786 0.219590791402
0.231620708 0.217288593061 0.219590791402
0.22953722851 0.217288593061 0.219590791402
0.22953722851 0.215611264971 0.219590791402
0.22953722851 0.215611264971 0.217438649788
0.226816051598 0.215611264971 0.217438649788
0.223879163262 0.215611264971 0.217438649788
0.221750699614 0.215611264971 0.217438649788
0.219076692283 0.215611264971 0.217438649788
0.217070098262 0.215611264971 0.217438649788
0.217070098262 0.215611264971 0.215466213446
0.217070098262 0.213103047957 0.215466213446
0.217070098262 0.211184861961 0.215466213446
0.215536804571 0.211184861961 0.215466213446
0.215536804571 0.211184861961 0.213827878572
0.215536804571 0.208926263464 0.213827878572
0.212997446644 0.208926263464 0.213827878572
0.212997446644 0.208926263464 0.211495782389
0.210557917266 0.208926263464 0.211495782389
0.210557917266 0.206944638201 0.211495782389
0.208175448554 0.206944638201 0.211495782389
0.208175448554 0.206944638201 0.209145980885
0.206266439497 0.206944638201 0.209145980885
0.206266439497 0.204717570039 0.209145980885
0.206266439497 0.204717570039 0.206809556704
0.206266439497 0.202465656708 0.206809556704
0.206266439497 0.202465656708 0.204458026143
0.204009058844 0.202465656708 0.204458026143
0.204009058844 0.200089496733 0.204458026143
0.201604477799 0.200089496733 0.204458026143
0.201604477799 0.200089496733 0.202148355872
0.199538838091 0.200089496733 0.202148355872
0.199538838091 0.197833186333 0.202148355872
0.199538838091 0.197833186333 0.199874669828
0.197398136707 0.197833186333 0.199874669828
0.197398136707 0.196402336319 0.199874669828
0.197398136707 0.196402336319 0.197946374807
0.195405350166 0.196402336319 0.197946374807
0.195405350166 0.196402336319 0.195826655809
0.195405350166 0.194181669674 0.195826655809
0.193277102225 0.194181669674 0.195826655809
0.193277102225 0.192481883943 0.195826655809
0.193277102225 0.192481883943 0.19384288959
0.191300770248 0.192481883943 0.19384288959
0.191300770248 0.190379258436 0.19384288959
0.191300770248 0.190379258436 0.191695530797
0.1892196908 0.190379258436 0.191695530797
0.1892196908 0.188887773996 0.191695530797
0.1892196908 0.188887773996 0.189762811996
0.18735993315 0.188887773996 0.189762811996
0.18735993315 0.188887773996 0.187808697274
0.18735993315 0.186884191294 0.187808697274
0.185405484607 0.186884191294 0.187808697274
0.185405484607 0.184826115152 0.187808697274
0.185405484607 0.184826115152 0.185712365908
0.183903633595 0.184826115152 0.185712365908
0.183903633595 0.182971044435 0.185712365908
0.183903633595 0.182971044435 0.183758961212
0.18265672843 0.182971044435 0.183758961212
0.18265672843 0.181244782598 0.183758961212
0.18265672843 0.181244782598 0.181915516828
0.180930549753 0.181244782598 0.181915516828
0.180930549753 0.179362223117 0.181915516828
0.180930549753 0.179362223117 0.180041792602
0.17902083126 0.179362223117 0.180041792602
0.17902083126 0.1774873728 0.180041792602
0.17902083126 0.1774873728 0.178142604735
0.177233338256 0.1774873728 0.178142604735
0.177233338256 0.175636593964 0.178142604735
0.177233338256 0.175636593964 0.176457467352
0.175698080643 0.175636593964 0.176457467352
0.175698080643 0.173942403725 0.176457467352
0.175698080643 0.173942403725 0.174689560192
0.174031660684 0.173942403725 0.174689560192
0.174031660684 0.172173559016 0.174689560192
0.174031660684 0.172173559016 0.17298600793
0.172397750628 0.172173559016 0.17298600793
0.172397750628 0.170456083506 0.17298600793
0.172397750628 0.170456083506 0.171278870385
0.171077738267 0.170456083506 0.171278870385
0.171077738267 0.168573838459 0.171278870385
0.171077738267 0.168573838459 0.169408893807
0.169392044314 0.168573838459 0.169408893807
0.169392044314 0.166862162948 0.169408893807
0.169392044314 0.166862162948 0.167722027089
0.167781112641 0.166862162948 0.167722027089
0.167781112641 0.165620056017 0.167722027089
0.167781112641 0.165620056017 0.16614219328
0.166384597166 0.165620056017 0.16614219328
0.166384597166 0.164418682304 0.16614219328
0.166384597166 0.164418682304 0.16455997858
0.16488919455 0.164418682304 0.16455997858
0.16488919455 0.162906516798 0.16455997858
0.16488919455 0.162906516798 0.162999549727
0.163057631779 0.162906516798 0.162999549727
0.163057631779 0.161171252977 0.162999549727
0.161398782164 0.161171252977 0.162999549727
0.161398782164 0.161171252977 0.161315402251
0.161398782164 0.16000315796 0.161315402251
0.160496535952 0.16000315796 0.161315402251
0.160496535952 0.16000315796 0.159990857473
0.160496535952 0.159017208658 0.159990857473
0.159090307141 0.159017208658 0.159990857473
0.159090307141 0.159017208658 0.158522656904
0.159090307141 0.157621830241 0.158522656904
0.15772215747 0.157621830241 0.158522656904
0.15772215747 0.157621830241 0.157145003328
0.15772215747 0.156254409358 0.157145003328
0.155997924524 0.156254409358 0.157145003328
0.155997924524 0.156254409358 0.155452887737
0.155997924524 0.154747079279 0.155452887737
0.154792346267 0.154747079279 0.155452887737
0.154792346267 0.154747079279 0.153918571308
0.154792346267 0.153385169943 0.153918571308
0.153933861344 0.153385169943 0.153918571308
0.153933861344 0.153385169943 0.152720105755
0.153933861344 0.152201664716 0.152720105755
0.153217169231 0.152201664716 0.152720105755
0.153217169231 0.152201664716 0.151656558663
0.153217169231 0.151084829348 0.151656558663
0.152034991039 0.151084829348 0.151656558663
0.152034991039 0.151084829348 0.150439039539
0.152034991039 0.149660265521 0.150439039539
0.150669598025 0.149660265521 0.150439039539
0.150669598025 0.149660265521 0.149035263565
0.150669598025 0.14839245798 0.149035263565
0.149410956882 0.14839245798 0.149035263565
0.149410956882 0.14839245798 0.147716257757
0.149410956882 0.146703801811 0.147716257757
0.148534605883 0.146703801811 0.147716257757
0.148534605883 0.146703801811 0.146479093134
0.148534605883 0.14582871411 0.146479093134
0.147504597512 0.14582871411 0.146479093134
0.147504597512 0.144697008929 0.146479093134
0.147504597512 0.144697008929 0.145298196399
0.146557724459 0.144697008929 0.145298196399
0.146557724459 0.143546599422 0.145298196399
0.145085036288 0.143546599422 0.145298196399
0.145085036288 0.143546599422 0.143616568799
0.144212056443 0.143546599422 0.143616568799
0.144212056443 0.143546599422 0.142336310088
0.144212056443 0.142537606727 0.142336310088
0.143322197428 0.142537606727 0.142336310088
0.143322197428 0.141518648271 0.142336310088
0.143322197428 0.141518648271 0.141216903265
0.142232761099 0.141518648271 0.141216903265
0.142232761099 0.14037568716 0.141216903265
0.142232761099 0.14037568716 0.140083924392
0.141181283213 0.14037568716 0.140083924392
0.141181283213 0.139121351443 0.140083924392
0.141181283213 0.139121351443 0.138788779954
0.13998526374 0.139121351443 0.138788779954
0.13998526374 0.138134102261 0.138788779954
0.13998526374 0.138134102261 0.137752378264
0.138810773873 0.138134102261 0.137752378264
0.138810773873 0.137064928414 0.137752378264
0.138810773873 0.137064928414 0.136643582812
0.137862905168 0.137064928414 0.136643582812
0.137862905168 0.136263328334 0.136643582812
0.137862905168 0.136263328334 0.135772227703
0.136691422878 0.136263328334 0.135772227703
0.136691422878 0.135117786898 0.135772227703
0.136691422878 0.135117786898 0.134657844768
0.135651256795 0.135117786898 0.134657844768
0.135651256795 0.134058433107 0.134657844768
0.135651256795 0.134058433107 0.133605320372
0.135028833745 0.134058433107 0.133605320372
0.135028833745 0.133182522696 0.133605320372
0.135028833745 0.133182522696 0.132633337485
0.134087298317 0.133182522696 0.132633337485
0.134087298317 0.1321975903 0.132633337485
0.134087298317 0.1321975903 0.13163221213
0.133249511112 0.1321975903 0.13163221213
0.133249511112 0.131140653014 0.13163221213
0.133249511112 0.131140653014 0.130554638744
0.132115105691 0.131140653014 0.130554638744
0.132115105691 0.130190216953 0.130554638744
0.131224106313 0.130190216953 0.130554638744
0.131224106313 0.130190216953 0.129568002894
0.131224106313 0.129496637199 0.129568002894
0.130380317765 0.129496637199 0.129568002894
0.130380317765 0.129496637199 0.128631059223
0.130380317765 0.128613251987 0.128631059223
0.129460814966 0.128613251987 0.128631059223
0.129460814966 0.128613251987 0.12770099927
0.129460814966 0.127570936009 0.12770099927
0.128441131511 0.127570936009 0.12770099927
0.128441131511 0.127570936009 0.126671194926
0.128441131511 0.126842620098 0.126671194926
0.127588494867 0.126842620098 0.126671194926
0.127588494867 0.126842620098 0.125907323913
0.127588494867 0.125966913811 0.125907323913
0.126696206646 0.125966913811 0.125907323913
0.126696206646 0.125966913811 0.125036748375
0.126696206646 0.124828050547 0.125036748375
0.12568443896 0.124828050547 0.125036748375
0.12568443896 0.124828050547 0.124082283753
0.12568443896 0.123929134872 0.124082283753
0.124934593796 0.123929134872 0.124082283753
0.124934593796 0.123929134872 0.123174907133
0.124934593796 0.123122476479 0.123174907133
0.12407468973 0.123122476479 0.123174907133
0.12407468973 0.123122476479 0.122269522382
0.12407468973 0.122367483037 0.122269522382
0.123324458456 0.122367483037 0.122269522382
0.123324458456 0.121568917225 0.122269522382
0.123324458456 0.121568917225 0.121429028452
0.122515940052 0.121568917225 0.121429028452
0.122515940052 0.1207412926 0.121429028452
0.122515940052 0.1207412926 0.120584394994
0.121734358696 0.1207412926 0.120584394994
0.121734358696 0.119774391446 0.120584394994
0.121734358696 0.119774391446 0.119639808383
0.120825075967 0.119774391446 0.119639808383
0.120825075967 0.119113582464 0.119639808383
0.12009034349 0.119113582464 0.119639808383
0.12009034349 0.119113582464 0.11882373294
0.12009034349 0.118424356537 0.11882373294
0.119298860816 0.118424356537 0.11882373294
0.119298860816 0.118424356537 0.118015576005
0.119298860816 0.117656046007 0.118015576005
0.118510960457 0.117656046007 0.118015576005
0.118510960457 0.117656046007 0.117177567419
0.118510960457 0.116954896404 0.117177567419
0.117824800072 0.116954896404 0.117177567419
0.117824800072 0.116954896404 0.116512539315
0.117824800072 0.116238224892 0.116512539315
0.117110111003 0.116238224892 0.116512539315
0.117110111003 0.116238224892 0.115792104781
0.117110111003 0.115512279531 0.115792104781
0.116297413973 0.115512279531 0.115792104781
0.116297413973 0.115512279531 0.115148157306
0.116297413973 0.114776841233 0.115148157306
0.115496292644 0.114776841233 0.115148157306
0.115496292644 0.114776841233 0.114381385095
0.115496292644 0.114224541693 0.114381385095
0.114857385111 0.114224541693 0.114381385095
0.114857385111 0.114224541693 0.113668673411
0.114857385111 0.11354992843 0.113668673411
0.114158147736 0.11354992843 0.113668673411
0.114158147736 0.11354992843 0.112930212657
0.114158147736 0.112953810929 0.112930212657
0.113488811409 0.112953810929 0.112930212657
0.113488811409 0.112953810929 0.112202533329
0.113488811409 0.112422492574 0.112202533329
0.112881252853 0.112422492574 0.112202533329
0.112881252853 0.112422492574 0.111613651558
0.112881252853 0.111788671453 0.111613651558
0.112260545997 0.111788671453 0.111613651558
0.112260545997 0.111788671453 0.110996224559
0.112260545997 0.111126353645 0.110996224559
0.111630523984 0.111126353645 0.110996224559
0.111630523984 0.111126353645 0.110409593272
0.111630523984 0.110690257623 0.110409593272
0.110966488876 0.110690257623 0.110409593272
0.110966488876 0.110690257623 0.109760959735
0.110966488876 0.110086580731 0.109760959735
0.110368358433 0.110086580731 0.109760959735
0.110368358433 0.109434669221 0.109760959735
0.110368358433 0.109434669221 0.109177485201
0.109774316281 0.109434669221 0.109177485201
0.109774316281 0.10877077693 0.109177485201
0.109071857414 0.10877077693 0.109177485201
0.109071857414 0.10877077693 0.108512342636
0.109071857414 0.108140043619 0.108512342636
0.108441295999 0.108140043619 0.108512342636
0.108441295999 0.108140043619 0.107865479857
0.108441295999 0.10755333058 0.107865479857
0.107832302141 0.10755333058 0.107865479857
0.107832302141 0.10755333058 0.107271624349
0.107832302141 0.106999711243 0.107271624349
0.107245696428 0.106999711243 0.107271624349
0.107245696428 0.106999711243 0.106695311477
0.107245696428 0.106415527513 0.106695311477
0.106677825726 0.106415527513 0.106695311477
0.106677825726 0.106415527513 0.106143465536
0.106677825726 0.105844149227 0.106143465536
0.106113958301 0.105844149227 0.106143465536
0.106113958301 0.105844149227 0.105577975725
0.105594317954 0.105844149227 0.105577975725
0.105594317954 0.105301128084 0.105577975725
0.105594317954 0.105301128084 0.105028818496
0.105071257552 0.105301128084 0.105028818496
0.105071257552 0.10474680463 0.105028818496
0.105071257552 0.10474680463 0.104470381032
0.10455443262 0.10474680463 0.104470381032
0.10455443262 0.104212706205 0.104470381032
0.10455443262 0.104212706205 0.103943881533
0.104032244252 0.104212706205 0.103943881533
0.104032244252 0.103661795681 0.103943881533
0.104032244252 0.103661795681 0.103400986969
0.103556072118 0.103661795681 0.103400986969
0.103556072118 0.103109310434 0.103400986969
0.103556072118 0.103109310434 0.102884406238
0.103057869625 0.103109310434 0.102884406238
0.103057869625 0.102719461897 0.102884406238
0.103057869625 0.102719461897 0.102355853565
0.102566563962 0.102719461897 0.102355853565
0.102566563962 0.102181941093 0.102355853565
0.102566563962 0.102181941093 0.10183180721
0.101945264709 0.102181941093 0.10183180721
0.101945264709 0.101669700114 0.10183180721
0.101945264709 0.101669700114 0.101288332493
0.101481766271 0.101669700114 0.101288332493
0.101481766271 0.101159260062 0.101288332493
0.101481766271 0.101159260062 0.101095192058
0.101001286938 0.101159260062 0.101095192058
0.101001286938 0.100617391144 0.101095192058
0.101001286938 0.100617391144 0.100600995926
0.100540659104 0.100617391144 0.100600995926
0.100540659104 0.100122890445 0.100600995926
0.100540659104 0.100122890445 0.100127421292
0.100051865912 0.100122890445 0.100127421292
0.100051865912 0.0996065151507 0.100127421292
0.100051865912 0.0996065151507 0.0996341621505
0.0995988946689 0.0996065151507 0.0996341621505
0.0995988946689 0.0991283851686 0.0996341621505
0.0995988946689 0.0991283851686 0.0991534103422
0.0991388975818 0.0991283851686 0.0991534103422
0.0991388975818 0.0986395167612 0.0991534103422
0.0986338281756 0.0986395167612 0.0991534103422
0.0986338281756 0.0986395167612 0.0986638564826
0.0986338281756 0.0981802555625 0.0986638564826
0.0981809886012 0.0981802555625 0.0986638564826
0.0981809886012 0.0981802555625 0.0981781584702
0.0981809886012 0.0977388419062 0.0981781584702
0.0977361982521 0.0977388419062 0.0981781584702
0.0977361982521 0.0977388419062 0.0975910769367
0.0977361982521 0.0972842311619 0.0975910769367
0.097253057342 0.0972842311619 0.0975910769367
0.097253057342 0.0972842311619 0.0972802836171
0.097253057342 0.0968337788223 0.0972802836171
0.0968004063702 0.0968337788223 0.0972802836171
0.0968004063702 0.0968337788223 0.0968589902019
0.0968004063702 0.096428463094 0.0968589902019
0.0963524430695 0.096428463094 0.0968589902019
0.0963524430695 0.096428463094 0.0964560838444
0.0963524430695 0.0959943397177 0.0964560838444
0.0959162416536 0.0959943397177 0.0964560838444
0.0959162416536 0.0959943397177 0.0962000922217
0.0959162416536 0.0955414906984 0.0962000922217
0.095502900722 0.0955414906984 0.0962000922217
0.095502900722 0.0955414906984 0.0957529200672
0.095502900722 0.0951210979608 0.0957529200672
0.0950537403903 0.0951210979608 0.0957529200672
0.0950537403903 0.0951210979608 0.0953625831984
0.0950537403903 0.094725712141 0.0953625831984
0.0946113776012 0.094725712141 0.0953625831984
0.0946113776012 0.094725712141 0.0949445396233
0.0946113776012 0.094307937045 0.0949445396233
0.0941933787547 0.094307937045 0.0949445396233
0.0941933787547 0.094307937045 0.0945513839823
0.0941933787547 0.0938770103349 0.0945513839823
0.0937617875373 0.0938770103349 0.0945513839823
0.0937617875373 0.0938770103349 0.0941547362301
0.0937617875373 0.0934869990949 0.0941547362301
0.0933536602697 0.0934869990949 0.0941547362301
0.0933536602697 0.0934869990949 0.0937556648101
0.0933536602697 0.093092464109 0.0937556648101
0.0929368430598 0.093092464109 0.0937556648101
0.0929368430598 0.093092464109 0.0933811103101
0.0929368430598 0.0926979360439 0.0933811103101
0.0925256582993 0.0926979360439 0.0933811103101
0.0925256582993 0.0926979360439 0.0931278691704
0.0925256582993 0.0923054643162 0.0931278691704
0.0921314932328 0.0923054643162 0.0931278691704
0.0921314932328 0.0923054643162 0.0927583351108
0.0921314932328 0.0919190474057 0.0927583351108
0.0917375601016 0.0919190474057 0.0927583351108
0.0917375601016 0.0919190474057 0.0923242951592
0.0917375601016 0.0915357243514 0.0923242951592
0.091360476712 0.0915357243514 0.0923242951592
0.091360476712 0.0915357243514 0.0919795304602
0.091360476712 0.0911743073509 0.0919795304602
0.0909895096071 0.0911743073509 0.0919795304602
0.0909895096071 0.0911743073509 0.0915756251017
0.0909895096071 0.0908067105299 0.0915756251017
0.090632432883 0.0908067105299 0.0915756251017
0.090632432883 0.0902743601419 0.0915756251017
0.090632432883 0.0902743601419 0.0912228943905
0.0902615528333 0.0902743601419 0.0912228943905
0.0902615528333 0.0902743601419 0.090846953311
0.0902615528333 0.0899437516901 0.090846953311
0.0898966814346 0.0899437516901 0.090846953311
0.0898966814346 0.0899437516901 0.0904958763184
0.0898966814346 0.0895889723932 0.0904958763184
0.0895443946998 0.0895889723932 0.0904958763184
0.0895443946998 0.089213622785 0.0904958763184
0.0895443946998 0.089213622785 0.0901253409383
0.0891954294883 0.089213622785 0.0901253409383
0.0891954294883 0.0888515174327 0.0901253409383
0.0891954294883 0.0888515174327 0.0897882429982
0.0888503229432 0.0888515174327 0.0897882429982
0.0888503229432 0.0884968574673 0.0897882429982
0.0888503229432 0.0884968574673 0.0894604069257
0.0886221359156 0.0884968574673 0.0894604069257
0.0886221359156 0.0881383304406 0.0894604069257
0.0886221359156 0.0881383304406 0.0889884171911
0.0882981129986 0.0881383304406 0.0889884171911
0.0882981129986 0.0877781706804 0.0889884171911
0.0879554568786 0.0877781706804 0.0889884171911
0.0879554568786 0.0877781706804 0.0886448211186
0.0879554568786 0.0875802996551 0.0886448211186
