-nan -nan -nan
0.827815166044 1.68846592653 1.68252820003
0.828339260517 1.66084875013 1.68341102945
0.82885930747 1.66168510906 1.65145837393
0.829375366654 1.63441806995 1.65231168673
0.829887496529 1.63522954714 1.62849312611
0.830395754292 1.60944741146 1.62931621352
0.830900195921 1.61023420957 1.60934698263
0.831400876207 1.58940797579 1.61014162923
0.813178286778 1.59016971044 1.61093039121
0.813670925224 1.59092584258 1.59334178155
0.814159964853 1.59167645103 1.57228211061
0.814645455952 1.57066488128 1.57302415221
0.815127447778 1.57139218676 1.55041656612
0.815605988584 1.55453028939 1.55113414182
0.816081125646 1.54487067833 1.55184661357
0.816552905288 1.54556001403 1.52808512176
0.817021372908 1.52649414287 1.52877492233
0.817486573004 1.52716294341 1.50486803851
0.817948549194 1.51026922628 1.50553660076
0.818407344242 1.49001654715 1.50620055934
0.818863000078 1.49065174815 1.48742354413
0.819315557819 1.47036565151 1.48806667474
0.819765057793 1.47098359427 1.46485876615
0.820211539556 1.45005674666 1.46548322538
0.820655041911 1.45065944352 1.45165341568
0.821095602929 1.45125814325 1.43134926257
0.821533259967 1.43269438331 1.43194108759
0.821968049681 1.41613750665 1.43252903524
0.803194533411 1.41670784986 1.43311315418
0.803613408595 1.41727450129 1.41620426026
0.804029588608 1.39757179528 1.41677117913
0.804443106671 1.39812571927 1.39607507846
0.804853995403 1.38060581046 1.39662661011
0.805262286832 1.38114548699 1.38053341867
0.805668012417 1.36228339243 1.38106917608
0.806071203054 1.36281121666 1.36507592247
0.806471889093 1.36333576208 1.34625622554
0.80687010035 1.35803981404 1.34676636424
0.807265866119 1.34009877731 1.34727337008
0.807659215183 1.34060222815 1.33152299806
0.808050175829 1.32673942107 1.3320161642
0.808438775855 1.32723009691 1.31992537488
0.808825042584 1.31342348265 1.32040523171
0.809209002874 1.31390189104 1.30942536893
0.809590683128 1.29892473933 1.30989250064
0.809970109306 1.29939867068 1.30129404369
0.810347306932 1.29986981841 1.28436386864
0.810722301103 1.28642549079 1.28481071378
0.811095116505 1.2737843188 1.28525496268
0.811465777411 1.2742355058 1.26887698687
0.790363855685 1.2746840993 1.26931063506
0.790723021247 1.26209474501 1.26974180379
0.791080144068 1.26253265801 1.25538580571
0.791435246432 1.24932708511 1.2558062487
0.791788350268 1.24975481718 1.24004240622
0.792139477152 1.23570382341 1.24045318691
0.792488648319 1.2361220356 1.22549541604
0.792835884668 1.22106862095 1.22589661459
0.793181206768 1.22147858536 1.21161768512
0.793524634869 1.21008314661 1.21200950353
0.793866188903 1.21048377263 1.19761414238
0.794205888494 1.19807497544 1.19799709132
0.794543752966 1.18512765083 1.1983779715
0.794879801342 1.18551314646 1.18350956898
0.795214052359 1.17211467461 1.18388252053
0.795546524468 1.17249237005 1.16996363908
0.79587723584 1.16177092129 1.17032842172
0.796206204375 1.1621403826 1.15669648963
0.796533447703 1.15230373169 1.1570533779
0.796858983192 1.15266517762 1.14272715216
0.797182827955 1.14097162269 1.14307747848
0.797504998848 1.1413255948 1.13009340928
0.797825512484 1.12990994742 1.13043626502
0.798144385231 1.13025666149 1.11993094021
0.798461633219 1.118850506 1.12026612292
0.780540652498 1.11919024052 1.12059960582
0.780847542351 1.11952826023 1.1084166352
0.781152890406 1.10683767129 1.10874307986
0.781456711538 1.1071700229 1.09700142555
0.781759020411 1.09650650628 1.09732099721
0.782059831483 1.0968322252 1.08556647369
0.782359159007 1.08615704154 1.08587946647
0.782657017037 1.07561780046 1.08619092266
0.782953419432 1.07593247688 1.07460561541
0.783248379855 1.06562823636 1.07491076153
0.783541911784 1.06593685117 1.06358448314
0.783834028509 1.05576691689 1.06388350071
0.78412474314 1.05606965581 1.05328449648
0.784414068606 1.04554954007 1.05357743589
0.784702017661 1.04584673227 1.04238840534
0.784988602886 1.03583482381 1.04267569227
0.785273836696 1.03612651302 1.03210018191
0.785557731334 1.02596667506 1.03238184074
0.785840298884 1.02625311415 1.02196103962
0.786121551268 1.01695437415 1.02223724877
0.786401500249 1.01723551816 1.01199310236
0.786680157437 1.01152688674 1.0122640252
0.786957534288 1.0118027301 1.00209246629
0.787233642109 1.00284670641 1.00235828978
0.78750849206 0.993634918238 1.00262290226
0.787782095157 0.993902171706 0.992530742024
0.788054462272 0.988711918943 0.992790464818
0.788325604139 0.988974267878 0.983110896029
0.788595531353 0.979798988996 0.983365794549
0.77083147155 0.980056849297 0.983619555923
0.771093085012 0.980313563995 0.973938643185
0.771353540981 0.972521798655 0.974187793795
0.771612849306 0.972773931605 0.964904530193
0.77187101971 0.964106870132 0.965149133272
0.772128061793 0.964354709699 0.955526054824
0.772383985039 0.956027721195 0.955766391677
0.772638798812 0.948534078714 0.956005686627
0.772892512362 0.94877449304 0.946973755805
0.773145134825 0.940756341716 0.94720878661
0.773396675224 0.940992704166 0.938084597313
0.773647142474 0.933953842092 0.938315546985
0.77389654538 0.934186142507 0.929730307324
0.774144892641 0.926684321676 0.929957182903
0.774392192852 0.926912727601 0.921389554989
0.774638454504 0.919141990786 0.921612492592
0.774883685987 0.919366665287 0.915745191953
0.77512789559 0.91182859116 0.915964095141
0.775371091505 0.912049602704 0.907573500479
0.775613281827 0.904723147106 0.907788697649
0.775854474555 0.904940567665 0.900381684232
0.776094677594 0.897748562067 0.900593124688
0.776333898758 0.897962474328 0.892253403059
0.776572145769 0.890858756105 0.89246138714
0.77680942626 0.891069246949 0.887051065135
0.777045747774 0.883992233632 0.887255414599
0.77728111777 0.884199396699 0.880318749606
0.777515543621 0.87723032775 0.880519612011
0.777749032613 0.877434240323 0.873761830366
0.777981591952 0.870716839339 0.873959288382
0.778213228761 0.870917554703 0.866534359998
0.778443950082 0.866606630728 0.866728602854
0.77867376288 0.866804133988 0.859299403783
0.761504082322 0.867000862372 0.859490534049
0.761727162716 0.860334655065 0.859680917173
0.761949374239 0.852340282107 0.859870558778
0.762170723402 0.85253239218 0.852844453736
0.762391216649 0.852723759399 0.846825279496
0.76261086035 0.846216362711 0.847009500617
0.762829660806 0.846404845159 0.840034523487
0.763047624248 0.840160504409 0.840215845821
0.763264756841 0.840346143258 0.835717877615
0.763481064681 0.834052494691 0.835896241995
0.763696553801 0.834235371411 0.828969314713
0.763911230165 0.830254181475 0.829144948114
0.764125099676 0.824198812017 0.829319921403
0.764338168172 0.824376912155 0.822988091697
0.764550441429 0.818478171554 0.823160332249
0.764761925163 0.818653657338 0.817037173795
0.764972625028 0.812735325053 0.817206732553
0.765182546618 0.812908265451 0.810385134675
0.765391695469 0.807166036292 0.810552204553
0.765600077059 0.807336474428 0.804418542775
0.765807696807 0.801677179241 0.804583072587
0.766014560078 0.801845168074 0.798538576859
0.766220672179 0.796287534791 0.798700624227
0.766426038364 0.796453123608 0.792697516366
0.766630663832 0.790971894127 0.792857142951
0.766834553728 0.791135133412 0.787897153474
0.767037713144 0.785693014602 0.788054341511
0.767240147123 0.785853957195 0.782313713195
0.767441860652 0.780538194538 0.782468576998
0.767642858671 0.780696882616 0.776821933129
0.767843146068 0.775315030346 0.776974522495
0.768042727684 0.775471524992 0.771675853867
0.768241608308 0.770076187576 0.771826193484
0.768439792683 0.77023054344 0.766345559476
0.768637285507 0.76535498828 0.766493722248
0.751644677507 0.765507205866 0.766641369692
0.751836685622 0.765658895734 0.760637980766
0.752028030216 0.76105253218 0.760783600644
0.752218715705 0.75586052791 0.760928718921
0.752408746463 0.75600862742 0.75716863682
0.752598126822 0.756156220044 0.753592267727
0.752786861071 0.751204862083 0.753733669498
0.752974953457 0.751350474892 0.748605631664
0.737538570256 0.751495594056 0.748745040871
0.73772148047 0.746312068875 0.748883978953
0.737903774493 0.746455289722 0.749859287194
0.738085456326 0.746598029596 0.745199957492
0.73826652993 0.741838582252 0.745335743249
0.73844699923 0.741979431766 0.740293263752
0.73862686811 0.737229372991 0.740427186287
0.738806140423 0.737368373409 0.735930383769
0.722521331457 0.737506914228 0.736062444471
0.722695925272 0.732758977485 0.736194069864
0.722869945341 0.732895718812 0.732196470701
0.723043395298 0.727936403512 0.732326265449
0.723216278743 0.728071409013 0.72749875331
0.723388599243 0.724071471535 0.727626803644
0.72356036033 0.724204707458 0.7224622722
0.723731565505 0.719563353494 0.722588663671
0.708805289138 0.71969489713 0.722714647303
0.708972016809 0.719826017576 0.717404982516
0.709138209706 0.715554024381 0.717529385079
0.709303871135 0.715683467707 0.713307923235
0.709469004372 0.711080655702 0.713430658583
0.709633612664 0.711208484421 0.708538344871
0.709797699228 0.706811640533 0.708659510552
0.694821443188 0.706937870527 0.70878029333
0.694981394008 0.707063702787 0.704034100732
0.695140842323 0.702727426004 0.704153339581
0.695299791176 0.702851695554 0.699048657359
0.695458243583 0.698512001956 0.699166448643
0.695616202534 0.698634741973 0.694018144328
0.695773670992 0.694331787041 0.694134537251
0.682283139993 0.694453026534 0.694250569797
