0.0246142077503 -nan -nan
0.197131664693 0.21474383774 0.193732238179
0.197131664693 0.211774976389 0.193732238179
0.197131664693 0.209433069359 0.193732238179
0.197131664693 0.209433069359 0.190728672103
0.197131664693 0.206757296589 0.190728672103
0.194839713447 0.206757296589 0.190728672103
0.194839713447 0.206757296589 0.18755622455
0.194839713447 0.204280682467 0.18755622455
0.194839713447 0.204280682467 0.18442241643
0.194839713447 0.202029969236 0.18442241643
0.194839713447 0.202029969236 0.18157819308
0.194839713447 0.199835424035 0.18157819308
0.194839713447 0.199835424035 0.178746705382
0.192308693202 0.199835424035 0.178746705382
0.192308693202 0.198131073692 0.178746705382
0.192308693202 0.198131073692 0.176247902194
0.189963000549 0.198131073692 0.176247902194
0.189963000549 0.195651198598 0.176247902194
0.189963000549 0.195651198598 0.173688111779
0.187439658684 0.195651198598 0.173688111779
0.187439658684 0.193705887195 0.173688111779
0.187439658684 0.193705887195 0.171147555347
0.184327314719 0.193705887195 0.171147555347
0.184327314719 0.191195637274 0.171147555347
0.179881865408 0.191195637274 0.171147555347
0.177651712035 0.191195637274 0.171147555347
0.177651712035 0.1888050696 0.171147555347
0.177651712035 0.1888050696 0.168406157855
0.175539728868 0.1888050696 0.168406157855
0.175539728868 0.186767466224 0.168406157855
0.175539728868 0.186767466224 0.166078200427
0.175539728868 0.184751682549 0.166078200427
0.174315668653 0.184751682549 0.166078200427
0.174315668653 0.184751682549 0.164084561896
0.174315668653 0.182974828662 0.164084561896
0.173508340831 0.182974828662 0.164084561896
0.173508340831 0.182974828662 0.162066438363
0.173508340831 0.181181154503 0.162066438363
0.171966450094 0.181181154503 0.162066438363
0.171966450094 0.181181154503 0.159844365291
0.171966450094 0.179584714474 0.159844365291
0.169684776561 0.179584714474 0.159844365291
0.169684776561 0.178204647282 0.159844365291
0.169684776561 0.178204647282 0.157731406287
0.169684776561 0.176609964842 0.157731406287
0.168290621701 0.176609964842 0.157731406287
0.168290621701 0.176609964842 0.155795528494
0.168290621701 0.175164017783 0.155795528494
0.164949033286 0.175164017783 0.155795528494
0.164949033286 0.175164017783 0.153267957523
0.162064148126 0.175164017783 0.153267957523
0.162064148126 0.17336435991 0.153267957523
0.162064148126 0.17336435991 0.151332565802
0.160151940766 0.17336435991 0.151332565802
0.160151940766 0.171742321757 0.151332565802
0.160151940766 0.171742321757 0.149383305298
0.159164154221 0.171742321757 0.149383305298
0.159164154221 0.170150560281 0.149383305298
0.159164154221 0.170150560281 0.14754191898
0.157445079416 0.170150560281 0.14754191898
0.157445079416 0.168609071527 0.14754191898
0.157445079416 0.167333063819 0.14754191898
0.157445079416 0.167333063819 0.145768318768
0.154054562574 0.167333063819 0.145768318768
0.150537238172 0.167333063819 0.145768318768
0.148599402915 0.167333063819 0.145768318768
0.148599402915 0.165857023434 0.145768318768
0.148599402915 0.165857023434 0.143935609799
0.148599402915 0.164083959546 0.143935609799
0.146391014708 0.164083959546 0.143935609799
0.146391014708 0.164083959546 0.141887743119
0.146391014708 0.162630311716 0.141887743119
0.145005381967 0.162630311716 0.141887743119
0.145005381967 0.162630311716 0.140376471529
0.145005381967 0.161458673264 0.140376471529
0.142092077108 0.161458673264 0.140376471529
0.142092077108 0.161458673264 0.138433822175
0.142092077108 0.160043275845 0.138433822175
0.139084405511 0.160043275845 0.138433822175
0.139084405511 0.158210366178 0.138433822175
0.138886630842 0.158210366178 0.138433822175
0.138886630842 0.158210366178 0.137051263964
0.138886630842 0.156954751768 0.137051263964
0.138226435277 0.156954751768 0.137051263964
0.138226435277 0.156954751768 0.135788235426
0.138226435277 0.155853094637 0.135788235426
0.135848945943 0.155853094637 0.135788235426
0.135848945943 0.155853094637 0.133839028731
0.135848945943 0.154571918391 0.133839028731
0.134185273196 0.154571918391 0.133839028731
0.134185273196 0.154571918391 0.132457876481
0.134185273196 0.153338592764 0.132457876481
0.132432923113 0.153338592764 0.132457876481
0.132432923113 0.152211497352 0.132457876481
0.132432923113 0.152211497352 0.131265481998
0.131038510485 0.152211497352 0.131265481998
0.131038510485 0.15130075996 0.131265481998
0.131038510485 0.15130075996 0.130067752868
0.131038510485 0.150166068129 0.130067752868
0.130243338488 0.150166068129 0.130067752868
0.130243338488 0.150166068129 0.128783665664
0.130243338488 0.149085989607 0.128783665664
0.129568222994 0.149085989607 0.128783665664
0.129568222994 0.149085989607 0.127917320532
0.129568222994 0.147855277107 0.127917320532
0.128901919856 0.147855277107 0.127917320532
0.128901919856 0.146680398599 0.127917320532
0.128901919856 0.146680398599 0.1266127029
0.128450790421 0.146680398599 0.1266127029
0.128450790421 0.145709726365 0.1266127029
0.128450790421 0.145709726365 0.125373320981
0.128450790421 0.144372723712 0.125373320981
0.126154409248 0.144372723712 0.125373320981
0.126154409248 0.144372723712 0.12382801736
0.126154409248 0.143189159038 0.12382801736
0.125030470947 0.143189159038 0.12382801736
0.125030470947 0.143189159038 0.122524343788
0.125030470947 0.14210545143 0.122524343788
0.124004049688 0.14210545143 0.122524343788
0.124004049688 0.141278022641 0.122524343788
0.124004049688 0.141278022641 0.121285637414
0.122780950194 0.141278022641 0.121285637414
0.122780950194 0.140266425891 0.121285637414
0.122780950194 0.140266425891 0.120158885997
0.122780950194 0.139113257292 0.120158885997
0.12063561997 0.139113257292 0.120158885997
0.12063561997 0.139113257292 0.118437415553
0.12063561997 0.138100711726 0.118437415553
0.119815340334 0.138100711726 0.118437415553
0.119815340334 0.138100711726 0.117402044294
0.119815340334 0.137490414873 0.117402044294
0.117392675955 0.137490414873 0.117402044294
0.117392675955 0.136163202011 0.117402044294
0.116716989692 0.136163202011 0.117402044294
0.116716989692 0.136163202011 0.116540625968
0.116716989692 0.135335243236 0.116540625968
0.115362153267 0.135335243236 0.116540625968
0.115362153267 0.135335243236 0.115105470079
0.115362153267 0.134437919334 0.115105470079
0.115195839131 0.134437919334 0.115105470079
0.115195839131 0.134437919334 0.114327738983
0.115195839131 0.133667826126 0.114327738983
0.114454655522 0.133667826126 0.114327738983
0.114454655522 0.133021023153 0.114327738983
0.114454655522 0.133021023153 0.113402346149
0.114454655522 0.13239062132 0.113402346149
0.112778814176 0.13239062132 0.113402346149
0.112778814176 0.13239062132 0.112139874121
0.112778814176 0.131522179371 0.112139874121
0.112265772695 0.131522179371 0.112139874121
0.112265772695 0.131522179371 0.111183391592
0.112265772695 0.130639213466 0.111183391592
0.110560716109 0.130639213466 0.111183391592
0.110560716109 0.130639213466 0.109409122229
0.110560716109 0.129568946305 0.109409122229
0.110486836553 0.129568946305 0.109409122229
0.110486836553 0.128823232122 0.109409122229
0.110486836553 0.128823232122 0.108326119953
0.108154560553 0.128823232122 0.108326119953
0.108154560553 0.127683659978 0.108326119953
0.108154560553 0.127683659978 0.107334213495
0.10698222166 0.127683659978 0.107334213495
0.10698222166 0.126723783831 0.107334213495
0.10698222166 0.126723783831 0.106315280394
0.105841501671 0.126723783831 0.106315280394
0.105841501671 0.125679340214 0.106315280394
0.105841501671 0.124893757431 0.106315280394
0.105841501671 0.124893757431 0.105445702896
0.104535688222 0.124893757431 0.105445702896
0.104535688222 0.124032167869 0.105445702896
0.104535688222 0.124032167869 0.104524183743
0.103314037325 0.124032167869 0.104524183743
0.103314037325 0.12324287735 0.104524183743
0.103314037325 0.12324287735 0.103684132154
0.102366587771 0.12324287735 0.103684132154
0.102366587771 0.122488565841 0.103684132154
0.102366587771 0.122488565841 0.102913549334
0.102366587771 0.121758654285 0.102913549334
0.101782830972 0.121758654285 0.102913549334
0.101782830972 0.121155416214 0.102913549334
0.101782830972 0.121155416214 0.102082286347
0.100151874158 0.121155416214 0.102082286347
0.100151874158 0.120195639734 0.102082286347
0.100151874158 0.120195639734 0.101156826648
0.0988692734705 0.120195639734 0.101156826648
0.0988692734705 0.119399445286 0.101156826648
0.0988692734705 0.119399445286 0.100243054269
0.0988692734705 0.118654005188 0.100243054269
0.0979333430477 0.118654005188 0.100243054269
0.0979333430477 0.117871931953 0.100243054269
0.0979333430477 0.117871931953 0.0994003589428
0.0970056073649 0.117871931953 0.0994003589428
0.0970056073649 0.117248307707 0.0994003589428
0.0970056073649 0.117248307707 0.0986079934815
0.0960774303016 0.117248307707 0.0986079934815
0.0960774303016 0.116522490958 0.0986079934815
0.0960774303016 0.116522490958 0.0977347165063
0.0960774303016 0.115824074407 0.0977347165063
0.0949662454569 0.115824074407 0.0977347165063
0.0949662454569 0.114982207224 0.0977347165063
0.0949662454569 0.114982207224 0.0968112798562
0.0939450393972 0.114982207224 0.0968112798562
0.0939450393972 0.114103000369 0.0968112798562
0.0939450393972 0.114103000369 0.0959111394546
0.0934301417921 0.114103000369 0.0959111394546
0.0934301417921 0.113280365497 0.0959111394546
0.0934301417921 0.113280365497 0.0950283648664
0.0934301417921 0.112685692331 0.0950283648664
0.0921810446592 0.112685692331 0.0950283648664
0.0921810446592 0.112685692331 0.0939874223184
0.0921810446592 0.111888695155 0.0939874223184
0.0910619799264 0.111888695155 0.0939874223184
0.0910619799264 0.111101111767 0.0939874223184
0.0910619799264 0.111101111767 0.0931372782619
0.0899570997619 0.111101111767 0.0931372782619
0.0899570997619 0.110334500944 0.0931372782619
0.0899570997619 0.110334500944 0.0923093137706
0.0899570997619 0.109682058101 0.0923093137706
0.0892557324611 0.109682058101 0.0923093137706
0.0892557324611 0.109682058101 0.0915563149117
0.0892557324611 0.108956416049 0.0915563149117
0.0885689931082 0.108956416049 0.0915563149117
0.0885689931082 0.108150763104 0.0915563149117
0.0885689931082 0.108150763104 0.0906924778663
0.0873185159435 0.108150763104 0.0906924778663
0.0873185159435 0.10726585687 0.0906924778663
0.0873185159435 0.10726585687 0.0897919963628
0.0873185159435 0.106581500446 0.0897919963628
0.0864175512198 0.106581500446 0.0897919963628
0.0864175512198 0.106581500446 0.0889194627409
0.0864175512198 0.105920447074 0.0889194627409
0.0858657153461 0.105920447074 0.0889194627409
0.0858657153461 0.105567469031 0.0889194627409
0.0858657153461 0.105567469031 0.0882981472694
0.0858657153461 0.105105776637 0.0882981472694
0.0855677056266 0.105105776637 0.0882981472694
0.0855677056266 0.105105776637 0.0875589739116
0.0855677056266 0.104592787262 0.0875589739116
0.0849213809451 0.104592787262 0.0875589739116
0.0849213809451 0.104592787262 0.0867041194259
0.0849213809451 0.103961315477 0.0867041194259
0.0838687801557 0.103961315477 0.0867041194259
0.0838687801557 0.103255955641 0.0867041194259
0.0838687801557 0.103255955641 0.0858762865215
0.083612972251 0.103255955641 0.0858762865215
0.083612972251 0.102887590451 0.0858762865215
0.083612972251 0.102887590451 0.0852211989753
0.083612972251 0.1022895254 0.0852211989753
0.0826737081345 0.1022895254 0.0852211989753
0.0826737081345 0.1022895254 0.0841677131296
0.0826737081345 0.101580153476 0.0841677131296
0.0822285890831 0.101580153476 0.0841677131296
0.0822285890831 0.101093005516 0.0841677131296
0.0822285890831 0.101093005516 0.0834442551075
0.0821511919101 0.101093005516 0.0834442551075
0.0821511919101 0.100692148604 0.0834442551075
0.0821511919101 0.100692148604 0.0827654371874
0.081797240515 0.100692148604 0.0827654371874
0.081797240515 0.100219543539 0.0827654371874
0.081797240515 0.0995458156801 0.0827654371874
0.081797240515 0.0995458156801 0.0819574591236
0.0809565562618 0.0995458156801 0.0819574591236
0.0809565562618 0.0988596111416 0.0819574591236
0.0809565562618 0.0988596111416 0.0809603595163
0.0797566620072 0.0988596111416 0.0809603595163
0.0797566620072 0.0981215091503 0.0809603595163
0.0797566620072 0.0981215091503 0.0801347519987
0.0795843540221 0.0981215091503 0.0801347519987
0.0795843540221 0.0980942831153 0.0801347519987
0.0795843540221 0.0977019598674 0.0801347519987
0.0789369604613 0.0977019598674 0.0801347519987
0.0789369604613 0.0977019598674 0.0793902146388
0.0789369604613 0.0972169420819 0.0793902146388
0.077912973889 0.0972169420819 0.0793902146388
0.077912973889 0.0972169420819 0.0780271911549
0.077912973889 0.0965833733916 0.0780271911549
0.077912973889 0.0964874253777 0.0780271911549
0.0773443909853 0.0964874253777 0.0780271911549
0.0773443909853 0.0964874253777 0.0774395438425
0.0773443909853 0.0959562221098 0.0774395438425
0.0766246962358 0.0959562221098 0.0774395438425
0.0766246962358 0.0959562221098 0.0767076293463
0.0766246962358 0.0953878041267 0.0767076293463
0.0766246962358 0.0950064934834 0.0767076293463
0.0764992700554 0.0950064934834 0.0767076293463
0.0764992700554 0.0950064934834 0.0763339948427
0.0764992700554 0.0947056104891 0.0763339948427
0.0764123823069 0.0947056104891 0.0763339948427
0.0764123823069 0.0947056104891 0.0758486220974
0.0764123823069 0.0943709986858 0.0758486220974
0.076240988073 0.0943709986858 0.0758486220974
0.076240988073 0.0943709986858 0.0753330011712
0.076240988073 0.0940106081744 0.0753330011712
0.0757760636061 0.0940106081744 0.0753330011712
0.0757760636061 0.0936316360092 0.0753330011712
0.0757760636061 0.0936316360092 0.0747410890959
0.0751909582388 0.0936316360092 0.0747410890959
0.0751909582388 0.0931576483667 0.0747410890959
0.0751909582388 0.0931576483667 0.0741246418951
0.0751909582388 0.0927150377447 0.0741246418951
0.0744141627153 0.0927150377447 0.0741246418951
0.0744141627153 0.0921948463203 0.0741246418951
0.0744141627153 0.0921948463203 0.073514088383
0.0739363843736 0.0921948463203 0.073514088383
0.0739363843736 0.0917703029337 0.073514088383
0.0739363843736 0.0917703029337 0.0729096849678
0.0739363843736 0.0912909344156 0.0729096849678
0.0731714778728 0.0912909344156 0.0729096849678
0.0731714778728 0.0912909344156 0.0720865613098
0.0731714778728 0.0907134471186 0.0720865613098
0.0721087645259 0.0907134471186 0.0720865613098
0.0721087645259 0.0901520029765 0.0720865613098
0.0721087645259 0.0901520029765 0.071404754069
0.0720285072385 0.0901520029765 0.071404754069
0.0720285072385 0.0899809907193 0.071404754069
0.0720285072385 0.0899809907193 0.0708808571358
0.0720285072385 0.0895730996257 0.0708808571358
0.0715404195172 0.0895730996257 0.0708808571358
0.0715404195172 0.0892076024938 0.0708808571358
0.0715404195172 0.0892076024938 0.0702861828916
0.0709218164245 0.0892076024938 0.0702861828916
0.0709218164245 0.0889055390188 0.0702861828916
0.0709218164245 0.0889055390188 0.069810037042
0.0705737991394 0.0889055390188 0.069810037042
0.0705737991394 0.088500445798 0.069810037042
0.0705737991394 0.0882425999061 0.069810037042
0.0701371580619 0.0882425999061 0.069810037042
0.0701371580619 0.0882425999061 0.0692040864579
0.0701371580619 0.0878589535129 0.0692040864579
0.0698071303302 0.0878589535129 0.0692040864579
0.0698071303302 0.0878589535129 0.0686987523961
0.0698071303302 0.0874806826317 0.0686987523961
0.0698071303302 0.0871520249014 0.0686987523961
0.0696034223828 0.0871520249014 0.0686987523961
0.0696034223828 0.0871520249014 0.0682820754118
0.0696034223828 0.0868444899116 0.0682820754118
0.06958316727 0.0868444899116 0.0682820754118
0.06958316727 0.0868444899116 0.0678932989519
0.06958316727 0.0864747292734 0.0678932989519
0.0688269776788 0.0864747292734 0.0678932989519
0.0688269776788 0.0860220889304 0.0678932989519
0.0688269776788 0.0860220889304 0.0673654683436
0.0682500970389 0.0860220889304 0.0673654683436
0.0682500970389 0.0856980352776 0.0673654683436
0.0682500970389 0.0856980352776 0.0669135331427
0.0682500970389 0.085369819356 0.0669135331427
0.0675951441703 0.085369819356 0.0669135331427
0.0675951441703 0.0849460511712 0.0669135331427
0.0675951441703 0.0849460511712 0.0664538128667
0.0673783564857 0.0849460511712 0.0664538128667
0.0673783564857 0.0847015707221 0.0664538128667
0.0673783564857 0.0847015707221 0.0659267969632
0.0665548961855 0.0847015707221 0.0659267969632
0.0665548961855 0.0842240957309 0.0659267969632
0.0665548961855 0.0842240957309 0.0652621124266
0.0665548961855 0.0837622150707 0.0652621124266
0.0658597264048 0.0837622150707 0.0652621124266
0.0658597264048 0.08325988885 0.0652621124266
0.0658597264048 0.08325988885 0.0646949654313
0.0652824324758 0.08325988885 0.0646949654313
0.0652824324758 0.0828088529207 0.0646949654313
0.0652824324758 0.0828088529207 0.0639482910502
0.0652824324758 0.0823842912711 0.0639482910502
0.0651015690037 0.0823842912711 0.0639482910502
0.0651015690037 0.0821142347332 0.0639482910502
0.0651015690037 0.0821142347332 0.0635165995615
0.064439873932 0.0821142347332 0.0635165995615
0.064439873932 0.0817745208147 0.0635165995615
0.064439873932 0.0817745208147 0.0631860672552
0.0642616870645 0.0817745208147 0.0631860672552
0.0642616870645 0.0816620194169 0.0631860672552
0.0642616870645 0.0817179982453 0.0631860672552
0.0642616870645 0.0817179982453 0.0627267090831
0.0636479727864 0.0817179982453 0.0627267090831
0.0636479727864 0.0813758854007 0.0627267090831
0.0636479727864 0.0811471379619 0.0627267090831
0.0636479727864 0.0811471379619 0.0623518793862
0.0633435114206 0.0811471379619 0.0623518793862
0.0633435114206 0.0808522064261 0.0623518793862
0.0633435114206 0.0808522064261 0.0619520304226
0.0631240103778 0.0808522064261 0.0619520304226
0.0631240103778 0.0806403829753 0.0619520304226
0.0631240103778 0.0804170084682 0.0619520304226
0.062923530935 0.0804170084682 0.0619520304226
0.062923530935 0.0804170084682 0.061401923651
0.062923530935 0.0800622606073 0.061401923651
0.0627720702104 0.0800622606073 0.061401923651
0.0627720702104 0.0797853950931 0.061401923651
0.0627720702104 0.0797853950931 0.0609891144168
0.0622306279031 0.0797853950931 0.0609891144168
0.0622306279031 0.07943584551 0.0609891144168
0.0622306279031 0.07943584551 0.0604800946768
0.0622306279031 0.0790928793726 0.0604800946768
0.0615745406147 0.0790928793726 0.0604800946768
0.0615745406147 0.0790928793726 0.05969187462
0.0615745406147 0.0787053872651 0.05969187462
0.0616830080356 0.0787053872651 0.05969187462
0.0616830080356 0.0784715307097 0.05969187462
0.061069388235 0.0784715307097 0.05969187462
0.061069388235 0.0784715307097 0.0591222699301
0.061069388235 0.0781097833871 0.0591222699301
0.0609279802749 0.0781097833871 0.0591222699301
0.0609279802749 0.0779216932013 0.0591222699301
0.0609279802749 0.0779216932013 0.0588135120805
0.0609279802749 0.0776899730676 0.0588135120805
0.0604508426866 0.0776899730676 0.0588135120805
0.0604508426866 0.0776899730676 0.05816585142
0.0604508426866 0.0773649311051 0.05816585142
0.0603784783875 0.0773649311051 0.05816585142
0.0603784783875 0.0771527657973 0.05816585142
0.0603784783875 0.0771527657973 0.0577537330173
0.06011126266 0.0771527657973 0.0577537330173
0.06011126266 0.0767666560187 0.0577537330173
0.06011126266 0.0767666560187 0.057389371587
0.06011126266 0.0765262003914 0.057389371587
0.0596795823259 0.0765262003914 0.057389371587
0.0596795823259 0.0763884766496 0.057389371587
0.0596795823259 0.0763884766496 0.056870377028
0.059689821878 0.0763884766496 0.056870377028
0.059689821878 0.0763698240825 0.056870377028
0.059689821878 0.0763290742129 0.056870377028
0.0593147877323 0.0763290742129 0.056870377028
0.0593147877323 0.0763290742129 0.0564771225948
0.0593147877323 0.0760520665296 0.0564771225948
0.0593147877323 0.0758807609677 0.0564771225948
0.0587556990862 0.0758807609677 0.0564771225948
0.0587556990862 0.0758807609677 0.0560477367294
0.0587556990862 0.0755846364831 0.0560477367294
0.0584956137759 0.0755846364831 0.0560477367294
0.0584956137759 0.0754194377532 0.0560477367294
0.0584956137759 0.0754194377532 0.0557330996881
0.0584956137759 0.0751205342669 0.0557330996881
0.0583403519427 0.0751205342669 0.0557330996881
0.0583403519427 0.0751205342669 0.0554869415266
0.0583403519427 0.0748495601974 0.0554869415266
0.0579596757425 0.0748495601974 0.0554869415266
0.0579596757425 0.0746865462361 0.0554869415266
0.0579596757425 0.0746865462361 0.0552312332639
0.0579596757425 0.0744828228694 0.0552312332639
0.0573000532391 0.0744828228694 0.0552312332639
0.0573000532391 0.0744828228694 0.0548437268111
0.0573000532391 0.0741941373637 0.0548437268111
0.0569631831128 0.0741941373637 0.0548437268111
0.0569631831128 0.0738729969441 0.0548437268111
0.0569631831128 0.0738729969441 0.0545467108941
0.0569631831128 0.0736442886794 0.0545467108941
0.0563430612461 0.0736442886794 0.0545467108941
0.0563430612461 0.0736442886794 0.0541529176806
0.0563430612461 0.073346869319 0.0541529176806
0.0557373189343 0.073346869319 0.0541529176806
0.0557373189343 0.0730832371844 0.0541529176806
0.0557373189343 0.0730832371844 0.0539234850436
0.0557373189343 0.0729863152048 0.0539234850436
0.0555166358679 0.0729863152048 0.0539234850436
0.0555166358679 0.0729863152048 0.0536503905872
0.0555166358679 0.0727426806702 0.0536503905872
0.0555166358679 0.0725672430948 0.0536503905872
0.0555734803159 0.0725672430948 0.0536503905872
0.0555734803159 0.0725672430948 0.0534459775498
0.0553470813001 0.0725672430948 0.0534459775498
0.0553470813001 0.0723905636651 0.0534459775498
0.0553470813001 0.0723905636651 0.0531974252937
0.0553470813001 0.0722071778764 0.0531974252937
0.055313105028 0.0722071778764 0.0531974252937
0.055313105028 0.0720971486001 0.0531974252937
0.055313105028 0.0720971486001 0.0528762131205
0.0547336276635 0.0720971486001 0.0528762131205
0.0547336276635 0.0717796640123 0.0528762131205
0.0547336276635 0.0715911617446 0.0528762131205
0.0547336276635 0.0715911617446 0.0525683837984
0.0544585280752 0.0715911617446 0.0525683837984
0.0544585280752 0.0713589743537 0.0525683837984
0.0544585280752 0.0713589743537 0.0523491756894
0.0540835309204 0.0713589743537 0.0523491756894
0.0540835309204 0.0712208083409 0.0523491756894
0.0540835309204 0.0710411067464 0.0523491756894
