-nan -nan -nan
0.896267738398 1.46811984405 1.45643540864
0.896866740334 1.44684446144 1.45714775964
0.897461116248 1.44752226426 1.43436730689
0.898050934432 1.42734045538 1.4350522298
0.8986362617 1.42800507329 1.42246641261
0.899217163426 1.41742099905 1.42312692221
0.899793703588 1.41806539557 1.3997022551
0.900365944807 1.39832797365 1.40033853789
0.877957528988 1.39895460224 1.40097010878
0.878507621835 1.39957662201 1.37568306687
0.879053696149 1.38542885842 1.37629368566
0.879595808083 1.37218580621 1.37689987373
0.880134012639 1.37277551594 1.35467048303
0.880668363697 1.35523675857 1.35525550199
0.881198914045 1.35581019997 1.34068961755
0.881725715411 1.33807997479 1.34125455989
0.882248818489 1.33863840569 1.33388574011
0.882768272964 1.32489572891 1.33443302389
0.883284127542 1.32543831002 1.31565939423
0.883796429974 1.30820025855 1.31618833673
0.88430522708 1.3087295825 1.29481282729
0.884810564775 1.29430037071 1.29532619303
0.885312488087 1.29481527988 1.27460494725
0.885811041186 1.27823920686 1.27510345106
0.886306267402 1.26346308265 1.27559862831
0.886798209244 1.26395622407 1.26306004408
0.887286908426 1.24833803903 1.26353957112
0.887772405882 1.24882299245 1.244466142
0.873506565176 1.24930478786 1.24493174434
0.873974784992 1.2412904188 1.24539433288
0.87443999214 1.24175972646 1.22749843959
0.874902223752 1.22688987946 1.22794739397
0.87536151629 1.22735222118 1.21646258795
0.875817905557 1.21202664205 1.21689801301
0.876271426716 1.21248036668 1.20439563127
0.876722114304 1.19918377515 1.20481802604
0.877170002245 1.19962640895 1.18741891881
0.877615123868 1.19007805533 1.18783071976
0.878057511918 1.17749527394 1.18823999176
0.878497198569 1.17791907635 1.17222121743
0.878934215438 1.16545114097 1.17261926232
0.879368593601 1.16586493856 1.15675544741
0.879800363598 1.15273559417 1.15714293319
0.880229555452 1.15314019384 1.14294842271
0.880656198675 1.14205492318 1.14332522501
0.881080322286 1.14244998331 1.13563287218
0.881501954815 1.13289379309 1.13599949278
0.881921124317 1.1332795191 1.12766418212
0.882337858383 1.12177645228 1.1280209195
0.88275218415 1.12215903633 1.12576929213
0.859378265668 1.12253942123 1.12611753153
0.859779416654 1.12291763122 1.11431264208
0.860178286109 1.11248744221 1.11465164919
0.860574898922 1.11285706008 1.1006737976
0.860969279584 1.10069415898 1.10100506371
0.861361452194 1.10105613751 1.08758355431
0.86175144047 1.09232568746 1.087907057
0.862139267753 1.0800583017 1.08822876711
0.862524957017 1.08040753021 1.07484004006
0.862908530878 1.07206272063 1.07515467586
0.863290011599 1.07240423985 1.06226731272
0.8636694211 1.0612492503 1.06257484086
0.864046780959 1.06158390219 1.0502135094
0.864422112428 1.05028458247 1.05051398402
0.864795436431 1.05061280691 1.03799409654
0.865166773576 1.04212176065 1.03828820851
0.865536144159 1.03145089677 1.03858076289
0.865903568173 1.03176758272 1.02647198057
0.866269065308 1.02216616704 1.02675823329
0.866632654963 1.02247643499 1.01458160118
0.86699435625 1.012846985 1.01486236563
0.867354187997 1.01315108316 1.00339617287
0.867712168758 1.00351999287 1.00367089662
0.868068316815 1.00381815792 0.992302158902
0.868422650184 0.994420844198 0.992571160714
0.848111797986 0.994713227096 0.992838798335
0.848454596062 0.985480178057 0.993105085051
0.848795671938 0.985766945114 0.981912759893
0.849135042231 0.976723212276 0.982173633947
0.849472723321 0.977004514761 0.971222913921
0.849808731356 0.968116106691 0.971478528189
0.850143082258 0.96839209905 0.960716434014
0.850475791725 0.959620143826 0.960966978142
0.850806875237 0.959890984611 0.950387895467
0.851136348058 0.951314693359 0.950633549366
0.85146422524 0.942858682677 0.950878013562
0.851790521631 0.943120882654 0.940631832509
0.852115251871 0.934583939092 0.94087147484
0.852438430406 0.934841426719 0.930682301918
0.852760071479 0.926714142285 0.930917384076
0.853080189147 0.926966965614 0.922780879318
0.853398797272 0.918973018343 0.923010937355
0.853715909535 0.919221302411 0.913356385375
0.854031539431 0.911824143552 0.913582049803
0.854345700277 0.912067918607 0.903986456021
0.854658405213 0.907013169123 0.904207945893
0.854969667208 0.899900639045 0.904428413724
0.855279499057 0.900136729861 0.89504793073
0.855587913391 0.892620734222 0.895264334214
0.855894922676 0.892852730766 0.885919042842
0.856200539216 0.888136330524 0.886131609009
0.856504775156 0.880006742788 0.886343214925
0.856807642485 0.880232018695 0.877483660967
0.857109153039 0.872679167395 0.877691334801
0.838289792137 0.872900729577 0.877898082166
0.838581929966 0.873121307419 0.869022219931
0.838872775249 0.866317870352 0.869225270209
0.839162338984 0.866534698393 0.861162520365
0.839450632027 0.861446281349 0.861361708239
0.839737665101 0.853405997316 0.861560025573
0.840023448794 0.853617059735 0.853163031126
0.840307993565 0.849942905449 0.853357787528
0.840591309741 0.850150379452 0.844731936063
0.840873407524 0.844171459511 0.844923483117
0.841154296992 0.844375459483 0.838272906599
0.841433988098 0.837674478906 0.838460776686
0.822820834174 0.837875216715 0.838647848431
0.823092114622 0.838075104863 0.832077909638
0.823362251332 0.831557735635 0.832261434316
0.823631253579 0.831754439524 0.824233661102
0.823899130528 0.825210468697 0.824414128704
0.824165891234 0.818953475013 0.824593844298
0.824431544644 0.819144836001 0.817841111214
0.807137668627 0.819335405728 0.818017531361
0.807395482936 0.813206820751 0.818193224825
0.807652239352 0.813394403446 0.810599630806
0.807907946228 0.807447420856 0.810772374428
0.808162611819 0.807632070599 0.803250992955
0.791149505369 0.807815971256 0.80342088584
0.791396829417 0.801715563765 0.803590092097
0.791643157647 0.801896656603 0.799391649043
0.791888497773 0.796020102457 0.799557795661
0.792132857424 0.796198426336 0.794165866906
0.792376244139 0.789279930111 0.794329022911
0.792618665373 0.789457052844 0.787318548877
0.777415241223 0.789633475544 0.787479034031
0.777650793991 0.783973489085 0.787638887233
0.777885422601 0.784147243438 0.781622195389
0.778119134031 0.778314822958 0.781779278799
0.778351935183 0.778486008338 0.775029827417
0.778583832879 0.772839937654 0.775184376621
0.762663632409 0.773008592074 0.775338328212
0.762889136346 0.773176596679 0.771453105504
0.763113774538 0.767693191453 0.771604398513
0.763337553386 0.76785872151 0.76690013791
0.763560479216 0.762356339389 0.767048827884
0.763782558289 0.7625194623 0.760725092511
0.749333682507 0.762681967794 0.760871419489
0.749549725116 0.757309376672 0.76101719457
0.749764955737 0.757469531468 0.754828331515
0.749979380245 0.752098544821 0.754971803242
0.750193004453 0.752256409232 0.748639707815
0.750405834114 0.746760404643 0.748781001418
0.736080522693 0.746916059543 0.748921771313
0.736287691901 0.747071139491 0.74281784033
0.736494098501 0.742057998555 0.74295645164
0.736699747899 0.742210867021 0.736986247561
0.736904645446 0.737258472249 0.737122739301
0.737108796433 0.732280295641 0.737258733723
0.7373122061 0.732429431068 0.732267776108
0.723727245342 0.732578026777 0.732401582249
0.723925347285 0.727619632664 0.732534905777
0.724122737106 0.727766168779 0.726806505262
0.724319419736 0.722992446874 0.726937813932
0.724515400055 0.723136951612 0.721548954122
0.711320903858 0.723280942067 0.721678246533
0.711511864827 0.718513720722 0.721807080323
0.711702150659 0.718655737596 0.716181019223
0.711891765954 0.714015709072 0.716307954519
0.712080715263 0.714155785277 0.710870906119
0.712269003091 0.709484300264 0.710995961656
0.699491496777 0.709622484539 0.71112058082
0.699675052886 0.709760188192 0.705767281042
0.699857972629 0.705184681584 0.70589007048
0.700040260257 0.705320536386 0.701431842728
0.700221919978 0.701970942593 0.701552749849
0.700402955959 0.697464410071 0.701673241828
0.700583372326 0.69759708034 0.6980060208
0.688456747339 0.697729297976 0.698124663486
0.68863271124 0.697861065955 0.692468759065
0.688808078602 0.693701432301 0.692585866881
0.688982853321 0.689098338546 0.692702578939
0.689157039256 0.689227116683 0.687601301549
0.689330640229 0.684939095418 0.6877163645
0.676599132602 0.685066198172 0.687831042246
0.676768571629 0.68519287674 0.69064009727
0.676937446935 0.685319133851 0.686091672083
0.677105762134 0.685444972206 0.68140515075
0.677273520808 0.681172718475 0.681516151715
0.677440726501 0.681296940779 0.676720746076
0.677607382728 0.677129381976 0.676830213183
0.665187030132 0.677252013917 0.676939321662
0.665349771957 0.67306270165 0.677048073777
0.665511983861 0.673183779974 0.672656327556
0.665673669168 0.668965894753 0.672763545899
0.665834831174 0.669085456484 0.668222756559
0.665995473144 0.6650825101 0.668328498813
0.666155598311 0.665200567663 0.663773675258
0.654690138744 0.665318246559 0.66387798309
0.654846536458 0.661288584799 0.663981957356
0.655002435517 0.661404800767 0.659086181177
0.655157838986 0.657441477551 0.659188843892
0.655312749901 0.65755625573 0.654851832583
0.655467171273 0.653420568876 0.654953109436
0.643883270802 0.653533957686 0.655054067178
0.64403418516 0.653646990272 0.650496787773
0.644184626788 0.649765607818 0.650596438066
0.644334598542 0.649877261306 0.64613310551
0.64448410325 0.646039911298 0.64623146703
0.644633143717 0.646150210584 0.641554397188
0.644781722722 0.642231908615 0.641651558013
