-nan -nan -nan
0.603096469877 1.37543526102 1.38254787805
0.603609138146 1.37602663628 1.3626633816
0.604117875228 1.37527127399 1.36322072541
0.604622738751 1.35501276614 1.36377382556
0.605123785102 1.35557536471 1.34894087667
0.605621069464 1.33593515518 1.34947529726
0.60611464585 1.33648342356 1.3343102484
0.588968019948 1.33702763181 1.33482696053
0.589442332341 1.3179081573 1.33533987229
0.589913179791 1.31843682065 1.31741060883
0.590380610716 1.30195561562 1.31790839922
0.59084467254 1.30246759456 1.30223184981
0.591305411722 1.28476406869 1.30271398671
0.591762873778 1.28526125559 1.28686786658
0.592217103309 1.28575492925 1.27038793323
0.592668144026 1.26931300437 1.27084855421
0.593116038769 1.26979201072 1.25461780228
0.593560829535 1.25566596435 1.25506842184
0.594002557497 1.23910609354 1.25551593846
0.594441263025 1.23956141735 1.24972715917
0.594876985707 1.24001364533 1.23430586948
0.59530976437 1.22435468343 1.23473203661
0.595739637098 1.22479870848 1.22540487577
0.596166641252 1.22523977052 1.21334939674
0.596590813487 1.21228744827 1.21375388495
0.597012189768 1.21272455704 1.20131417734
0.59743080539 1.19695135324 1.20170728623
0.582765249762 1.19737970872 1.20209783519
0.583168624578 1.1978052915 1.18983328045
0.583569403958 1.1821436888 1.19021306536
0.583967619892 1.18255931544 1.17664456481
0.584363303792 1.16865312564 1.17701512452
0.584756486503 1.16905758034 1.16555168986
0.585147198318 1.15602293233 1.16591226777
0.58553546899 1.15641649525 1.1586882483
0.585921327746 1.15680761337 1.14634070185
0.586304803299 1.1648563224 1.14668525097
0.586685923858 1.15192750934 1.14702768415
0.587064717142 1.13793892997 1.1473680263
0.58744121039 1.13831082136 1.13507624381
0.587815430372 1.12566243489 1.13540871083
0.588187403401 1.12602505497 1.12311654107
0.58855715534 1.11458891381 1.1234420995
0.588924711616 1.11494232191 1.11136002064
0.589290097226 1.10208630511 1.1116792173
0.589653336751 1.10243171753 1.09987230829
0.590014454361 1.08977562522 1.10018481085
0.590373473824 1.09011341062 1.08856104246
0.59073041852 1.0777364703 1.08886720995
0.577586171162 1.07806685869 1.08917161754
0.577930958926 1.07839535804 1.07779195112
0.578273785721 1.06628052022 1.07809014392
0.578614672941 1.06660190978 1.06691172646
0.578953641637 1.06692149054 1.05593789625
0.57929071252 1.0550548345 1.05622588694
0.579625905975 1.05536758577 1.04544482356
0.579959242065 1.04371031736 1.04572714247
0.580290740537 1.0440164917 1.03511920031
0.580620420827 1.03531984205 1.0353960614
0.580948302072 1.03561878465 1.02502009958
0.58127440311 1.02429544045 1.02529155252
0.581598742489 1.02458842868 1.01505238828
0.581921338474 1.01336166413 1.01531868878
0.58224220905 1.01364909415 1.00544014839
0.582561371929 1.002857737 1.00570115628
0.582878844556 1.00314141595 0.995734583183
0.583194644113 0.996567201068 0.995990979514
0.583508787525 0.986136540735 0.996246031227
0.583821291466 0.986409780183 0.986644313964
0.584132172361 0.986681600514 0.978614823725
0.584441446394 0.976230865369 0.978860865922
0.584749129511 0.976498960969 0.971796749184
0.585055237426 0.966223231587 0.972037448359
0.585359785623 0.966487852295 0.965345914036
0.572233713837 0.96675113103 0.965581429263
0.572528406583 0.956667571621 0.965815755723
0.572821618808 0.956925909616 0.957279164224
0.573113364797 0.957182955767 0.94958285087
0.57340365863 0.947079481064 0.949809040261
0.573692514192 0.947333102089 0.941908603594
0.573979945168 0.940032503917 0.942130319653
0.574265965054 0.940280779127 0.934127214743
0.574550587157 0.930491914746 0.934344687803
0.574833824599 0.930735901539 0.926077088598
0.575115690322 0.921727174533 0.926290701924
0.575396197087 0.921966488529 0.918033781863
0.575675357482 0.912879803141 0.918243772403
0.575953183924 0.913114703149 0.91088675525
0.576229688659 0.904264091548 0.911092749407
0.57650488377 0.904494655261 0.90486515001
0.576778781175 0.904724131732 0.89878290923
0.577051392634 0.896291622858 0.898981826905
0.577322729749 0.896516796268 0.891330714823
0.577592803967 0.887855943599 0.891526303697
0.577861626586 0.888077109078 0.884388848924
0.578129208752 0.879779355012 0.884580946756
0.578395561468 0.879996510915 0.877115348286
0.578660695591 0.871704594037 0.877304334057
0.578924621837 0.871917911243 0.870558765916
0.579187350783 0.864024322485 0.870744377449
0.579448892871 0.864233795415 0.86358658924
0.579709258408 0.85645440746 0.863769171348
0.579968457567 0.856660146746 0.85680478179
0.568152310899 0.856864968194 0.856984348613
0.568403643501 0.857068879676 0.850141518742
0.568653864097 0.849414695569 0.850318134688
0.568902982149 0.849615020096 0.843537004799
0.569151006998 0.842055676532 0.843710766167
0.569397947866 0.842252519622 0.836938442276
0.569643813866 0.835000281823 0.837109477708
0.569888613992 0.835193678655 0.833460648171
0.570132357132 0.827980149756 0.833628613104
0.570375052063 0.828170213389 0.827116048087
0.570616707452 0.820988077925 0.827281383128
0.570857331865 0.821174920526 0.821069194274
0.57109693376 0.815257694223 0.821231859733
0.571335521495 0.815441200347 0.817085506825
0.571573103327 0.815623932795 0.810913341134
0.571809687413 0.809049164229 0.811071338112
0.572045281813 0.809228765969 0.80476149379
0.572279894491 0.802686451984 0.804917206709
0.572513533317 0.802863018069 0.798772072154
0.572746206068 0.797671669337 0.798925487035
0.572977920427 0.797845145457 0.793269163526
0.573208683991 0.791234035171 0.7934201538
0.573438504265 0.791404696672 0.787838041863
0.573667388669 0.784881261313 0.787986667066
0.573895344534 0.785049180354 0.78214404147
0.574122379109 0.778657902934 0.782290491288
0.574348499558 0.778823136181 0.776528843471
0.574573712965 0.772622054175 0.776673163101
0.574798026329 0.772784642363 0.771069321594
0.575021446574 0.766556249344 0.771211518735
0.575243980543 0.766716286099 0.765679817048
0.575465635001 0.760555618739 0.765819939259
0.575686416638 0.760713170486 0.760044926423
0.563636305279 0.7608701041 0.760183214154
0.563850672234 0.754769324496 0.760320961309
0.564064204254 0.754923852481 0.754697852529
0.5642769076 0.749130089145 0.754833740565
0.56448878846 0.749282214459 0.749214372789
0.564699852957 0.743424914227 0.749348485555
0.564910107146 0.743574725849 0.744797110315
0.565119557015 0.743723964372 0.739587748791
0.565328208488 0.73767855825 0.739718448922
0.565536067422 0.737825628058 0.735092978047
0.565743139615 0.732068519411 0.735221725904
0.565949430798 0.732213405263 0.730071423413
0.566154946643 0.726703279854 0.730198421098
0.56635969276 0.726845992495 0.724818242584
0.566563674701 0.721315453855 0.724943721257
0.566766897957 0.721456062882 0.719644325823
0.566969367961 0.716944575558 0.719768284306
0.56717109009 0.71708300852 0.715413446454
0.567372069662 0.711736840506 0.715535599148
0.567572311942 0.711873256847 0.71278545662
0.567771822138 0.712009174451 0.70834424471
0.567970605404 0.706618960864 0.708463302565
0.568168666842 0.706752942381 0.704953937245
0.568366011498 0.701442408075 0.705071238044
0.568562644369 0.701574492901 0.70015774133
0.568758570399 0.697202573653 0.700273609958
0.568953794482 0.697332684565 0.69585065817
0.569148321463 0.692276999952 0.695964957237
0.569342156134 0.69240527143 0.691749657703
0.569535303243 0.68958562429 0.691862387747
0.569727767487 0.689711991394 0.686886065736
0.569919553517 0.684878024273 0.686997738774
0.570110665936 0.685002614822 0.68264792116
0.570301109302 0.680237980169 0.68275812854
0.570490888127 0.680360830556 0.68449331577
0.570680006878 0.680483253654 0.680228632325
0.570868469978 0.675777818647 0.680336582455
0.558650860905 0.675898546849 0.680444159541
0.558834072502 0.676018859192 0.676185180493
0.55901665503 0.676138758435 0.67226791132
0.559198612652 0.671420244548 0.672373071429
0.559379949488 0.671538512595 0.669579776086
0.559560669618 0.666901830527 0.669683478475
0.559740777085 0.667018496876 0.66566566744
0.55992027589 0.662533099654 0.665768050008
0.560099169997 0.662648182369 0.661844519025
0.560277463331 0.658142209409 0.66194559709
0.560455159781 0.65825575244 0.658158645488
0.560632263196 0.653824522656 0.658258427676
0.560808777391 0.653936553953 0.654421025674
0.560984706144 0.654048213678 0.650576297527
0.561160053197 0.650046167236 0.65067392611
0.561334822256 0.650156308849 0.64683741042
0.561509016994 0.646245807424 0.646933842066
0.561682641048 0.646354458331 0.663642492429
0.561855698021 0.646462754368 0.659591028331
0.562028191484 0.64657069777 0.655882419158
0.562200124973 0.64667829075 0.651962814139
0.562371501992 0.646785535501 0.648382113574
0.562542326012 0.646892434195 0.644968510053
0.562712600474 0.642728553505 0.645062048939
0.562882328785 0.642834055067 0.641811186034
0.563051514323 0.638454164442 0.641903560547
0.563220160432 0.638558336644 0.638169998573
0.563388270429 0.634322251528 0.63826131349
0.563555847599 0.634425103855 0.634526263771
0.563722895198 0.634527631152 0.630940494479
0.563889416453 0.630059989437 0.631030018996
0.564055414559 0.630161283221 0.627778103792
0.564220892688 0.625903703864 0.627866553745
0.564385853977 0.626003752317 0.625036752867
0.564550301541 0.62199436334 0.625124114304
0.564714238463 0.622093158288 0.621765027281
0.564877667801 0.618323874008 0.621851377195
