-nan -nan -nan
0.33563918452 1.4012664946 1.38777828945
0.335899268799 1.38568083276 1.38844224399
0.336157344479 1.38626347955 1.37418512388
0.336413441211 1.37529417772 1.37482540519
0.336667588004 1.36840977139 1.37546081136
0.336919813244 1.36897838673 1.35370320236
0.337170144711 1.35036327362 1.35431632625
0.337418609593 1.35091694088 1.33141082653
0.349233188108 1.35146650804 1.33200425607
0.349479134619 1.34044169547 1.33259332098
0.349723284443 1.32315370569 1.33317808266
0.349965662688 1.32367532285 1.31770737634
0.350206293944 1.31179510056 1.31827215065
0.350445202301 1.31230089802 1.29922738118
0.350682411361 1.29552732442 1.29977333911
0.35091794425 1.2960206113 1.28221451713
0.351151823635 1.28060863358 1.28274244831
0.35138407173 1.28108822748 1.26250814704
0.351614710311 1.26850989827 1.26302079589
0.351843760727 1.25372318552 1.26352991467
0.352071243913 1.25417957335 1.24393914447
0.352297180395 1.23923796532 1.24443368186
0.352521590307 1.23968289197 1.23076026651
0.352744493397 1.22474973066 1.23123922743
0.352965909037 1.22518477198 1.21416526368
0.353185856234 1.21131383048 1.21462984322
0.353404353637 1.21173774144 1.2037815043
0.353621419548 1.1978643878 1.20423204903
0.348203342683 1.19828122259 1.20467965983
0.348412870754 1.19869535924 1.19935597598
0.348621050657 1.19910683121 1.18237158636
0.348827899009 1.18603828996 1.18279827584
0.349033432128 1.17296130113 1.18322225223
0.349237666035 1.17335507434 1.1764616199
0.349440616466 1.17374637295 1.16123260129
0.349642298875 1.16294843799 1.16163610235
0.349842728444 1.15003212611 1.16203709689
0.350041920087 1.15040697495 1.15080815146
0.350239888459 1.15077952178 1.13635843618
0.350436647955 1.14038124035 1.13674011599
0.350632212727 1.12821260912 1.13711947824
0.350826596679 1.12856967341 1.12365186331
0.351019813478 1.11622590801 1.12402110031
0.35121187656 1.11657702551 1.11135732316
0.351402799131 1.1052826937 1.11171671915
0.351592594178 1.10562569487 1.098072217
0.351781274466 1.09542137389 1.09842272285
0.351968852552 1.09575624576 1.08484013769
0.352155340782 1.08427740201 1.08518489537
0.352340751299 1.08460520774 1.07185167495
0.344345400897 1.08493112918 1.07218833196
0.344524391279 1.07366406844 1.07252306409
0.344702363661 1.06262835999 1.07285589244
0.344879329146 1.06294267465 1.05974437022
0.345055298664 1.05212877912 1.06006959444
0.345230282966 1.05243663438 1.04721845117
0.345404292636 1.04183291865 1.04753637493
0.345577338088 1.04213450223 1.03498408584
0.345749429572 1.03173490186 1.03529494078
0.345920577181 1.0320303951 1.02302749399
0.346090790848 1.02159152179 1.02333150719
0.346260080352 1.02188135806 1.01154545175
0.346428455323 1.01188187717 1.01184266987
0.346595925242 1.00210022905 1.01213829037
0.346762499445 1.00238016886 1.00045393878
0.346928187129 0.99246667961 1.00074316242
0.347092997348 0.992741408922 0.989333877825
0.347256939023 0.982911066087 0.989616892344
0.34742002094 0.983180838172 0.97859345819
0.347582251755 0.973599824411 0.978870363735
0.347743639995 0.973864646126 0.967800434923
0.347904194062 0.967143621291 0.968071645883
0.348063922233 0.967402861756 0.957425144865
0.348222832666 0.958301694793 0.957690679542
0.348380933399 0.949309253564 0.957954861235
0.34026293618 0.949560319198 0.958217703182
0.340415843392 0.949810117574 0.951140749962
0.340567982406 0.950058660975 0.941054096207
0.340719360634 0.941167219579 0.941306944385
0.340869985382 0.941411316483 0.934124526424
0.341019863854 0.93227969013 0.934371759613
0.341169003151 0.932520225865 0.924621798346
0.341317410277 0.924413804963 0.924864071512
0.341465092134 0.924649826189 0.914935658874
0.341612055533 0.916439392204 0.915173412326
0.341758307188 0.9082896011 0.915410014337
0.34190385372 0.908518302293 0.908850900868
0.342048701662 0.908745905771 0.89923190265
0.342192857455 0.900125116507 0.899460369525
0.342336327455 0.894439544147 0.899687749513
0.34247911793 0.894660914679 0.891167283446
0.342621235064 0.886884383777 0.891390101546
0.342762684959 0.887101894862 0.884176318025
0.342903473635 0.879756536466 0.884394533414
0.343043607033 0.879970168054 0.875330660555
0.343183091013 0.873361385863 0.875545040717
0.34332193136 0.873571101668 0.866838272761
0.343460133781 0.86623468921 0.86704875393
0.343597703911 0.866440811884 0.859249526338
0.343734647311 0.859175913009 0.859455927985
0.343870969467 0.859378551318 0.851160587234
0.344006675799 0.852252026428 0.851363249577
0.344141771653 0.844553043897 0.85156500024
0.344276262309 0.844750424553 0.843500892374
0.337827788732 0.84494692466 0.843698987949
0.337958166943 0.838116059357 0.843896203439
0.338087968303 0.838309272573 0.836787027366
0.338217197722 0.831556274047 0.836980492916
0.338345860043 0.831746290556 0.828973605888
0.338473960052 0.82508187508 0.829163753104
0.338601502476 0.825268777634 0.822140400454
0.33872849198 0.818712616989 0.822327028777
0.338854933175 0.818896478328 0.814707555862
0.338980830613 0.812442823574 0.814890978918
0.339106188792 0.812623715334 0.809885508758
0.339231012155 0.806266690088 0.81006548304
0.339355305088 0.806444682818 0.802559051994
0.339479071929 0.800182828239 0.802736066422
0.339602316959 0.80035799007 0.795681022964
0.339725044411 0.796247840207 0.795855004949
0.339847258466 0.790145763153 0.796028259126
0.339968963255 0.790315974632 0.788820936806
0.34009016286 0.783895246384 0.788991361941
0.340210861316 0.784064411726 0.782086875328
0.340331062609 0.778530670215 0.782254461941
0.340450770678 0.778697130549 0.775431099396
0.340569989419 0.772811070637 0.775595929262
0.340688722678 0.772974982226 0.771088090615
0.34080697426 0.767179242894 0.771249988632
0.340924747925 0.767340661266 0.764567067319
0.34104204739 0.761678514399 0.7647263778
0.341158876328 0.761837482135 0.760755855682
0.341275238372 0.756258812358 0.760912387463
0.341391137111 0.756415383336 0.754316404824
0.341506576097 0.750908663167 0.75447052949
0.341621558839 0.751062892022 0.748353425588
0.341736088807 0.745652960676 0.748505066282
0.3343695015 0.745804894341 0.748656112034
0.334480643046 0.745956234087 0.742462710772
0.334591351708 0.740655872178 0.742611394475
0.334701630731 0.740804972213 0.736638367916
0.334811483326 0.735542546805 0.736784708562
0.334920912666 0.735689463356 0.730837328399
0.33502992189 0.730540751591 0.730981398888
0.335138514104 0.730685523131 0.725218477759
0.335246692377 0.725597891786 0.725360306217
0.335354459748 0.720521204365 0.725501595958
0.335461819222 0.720662370897 0.720624273604
0.33556877377 0.715680673825 0.720763271164
0.335675326334 0.715819826142 0.715230197529
0.335781479821 0.710820685325 0.715367057
0.335887237111 0.710957883118 0.709795971739
0.33599260105 0.706108254713 0.709930770089
0.336097574454 0.706243521175 0.704707065056
0.336202160113 0.701469811712 0.704839794203
0.336306360782 0.701603184565 0.699418413916
0.336410179192 0.697604763686 0.69954917741
0.336513618043 0.697736200123 0.69413700088
0.336616680007 0.693179699578 0.694265859788
0.336719367729 0.693309305298 0.689619571286
0.336821683825 0.688561452454 0.689746452258
0.336923630887 0.688689311525 0.684996549869
0.337025211477 0.684174445744 0.685121517028
0.337126428133 0.684300559478 0.683012467442
0.337227283366 0.679813752361 0.683135549753
0.337327779662 0.679938160829 0.679343669992
0.337427919481 0.675842142816 0.679464869229
0.33752770526 0.675964834913 0.675112125805
0.337627139408 0.671861859085 0.675231517843
0.337726224314 0.671982876229 0.670009033304
0.33782496234 0.667910482282 0.670126841979
0.337923355826 0.668029860683 0.667396859888
0.338021407087 0.663820565531 0.667512910263
0.338119118416 0.663938362466 0.663896906641
0.331116039147 0.66405575233 0.66401123429
0.331210997744 0.659463440901 0.664125168127
0.331305630295 0.659579377942 0.660450011869
0.331399938956 0.659694918177 0.655928003546
0.331493925864 0.655417515123 0.656039088372
0.331587593134 0.655531575978 0.651647381059
0.33168094286 0.651501121513 0.651756925397
0.331773977116 0.651613700294 0.648085670558
0.331866697958 0.647533654678 0.648193644379
0.331959107418 0.647644793825 0.643458121594
0.332051207513 0.643449432176 0.643564722671
0.332143000239 0.643559186914 0.638776628278
0.332234487571 0.639576844306 0.638881923112
0.332325671469 0.635611759079 0.638986868717
0.332416553872 0.635719124662 0.634517403042
0.3325071367 0.63177799283 0.634620990194
0.332597421858 0.63188402396 0.630072187258
0.33268741123 0.628018863555 0.630174477823
0.332777106684 0.628123580116 0.625403836383
0.332866510071 0.624331484243 0.625504970269
0.332955623223 0.624434906258 0.620634530561
0.333044447956 0.620673848496 0.620734662772
0.33313298607 0.620776001289 0.616409470501
0.333221239348 0.617082424192 0.616508351096
0.333309209556 0.613356795071 0.616606914535
0.333396898445 0.613456800478 0.612546204376
0.333484307747 0.610844372344 0.612643502943
0.333571439183 0.610943108083 0.609185417207
0.333658294454 0.607310997294 0.609281416759
0.333744875249 0.607408553169 0.605234294497
0.333831183239 0.604285807654 0.605329092846
0.333917220081 0.604382159658 0.602504088689
0.334002987419 0.600993692408 0.60259761896
0.334088486879 0.601088886938 0.598982095359
0.334173720075 0.597607217837 0.599074424331
0.334258688605 0.59770129037 0.59717343449
0.334343394055 0.594202851154 0.597264555099
