-nan -nan -nan
0.813108248155 1.59767206063 1.56615263679
0.813657984067 1.57272457264 1.566935227
0.814203504554 1.54874254532 1.56771181623
0.81474487141 1.54948299097 1.54291199358
0.8152821451 1.52659415785 1.54366007213
0.815815384797 1.5273130657 1.53951297043
0.816344648419 1.52802661306 1.51359694388
0.793462750121 1.52873487635 1.51430219056
0.793972643319 1.50837515384 1.5150022502
0.79447881165 1.50906203416 1.50563266173
0.794981307164 1.48921500821 1.50631025794
0.795480180842 1.48988148407 1.48847780893
0.795975482628 1.47099144151 1.48913233022
0.796467261452 1.47163828706 1.47507522071
0.796955565263 1.47228056185 1.45401111854
0.797440441048 1.46875780539 1.45462768174
0.797921934862 1.44906203242 1.45523994446
0.798400091853 1.44967450069 1.43132060739
0.798874956282 1.43114761386 1.43191678516
0.799346571546 1.43174319159 1.40940810971
0.799814980206 1.41184166433 1.40998661802
0.800280223999 1.39738736444 1.41056121757
0.800742343867 1.39795680838 1.38910627136
0.801201379974 1.39542646143 1.38966383081
0.801657371722 1.37830621548 1.39021769249
0.802110357777 1.37885073236 1.36826704469
0.802560376082 1.36091575308 1.36880664767
0.792967371191 1.36144750046 1.36934273676
0.793402129173 1.36197580588 1.35558634205
0.793834089789 1.3467008298 1.35610626489
0.794263287521 1.34721539507 1.33596747696
0.794689756221 1.33226542255 1.33647317484
0.795113529136 1.33276678804 1.31696279774
0.795534638916 1.31719102964 1.31745479736
0.795953117628 1.31768004978 1.30217192837
0.796368996774 1.30225925083 1.30264967111
0.7967823073 1.30273647997 1.28476063687
0.79719307961 1.28847961326 1.28522543706
0.797601343579 1.27357547407 1.28568739899
0.798007128566 1.27403290365 1.26864672048
0.798410463424 1.25832389974 1.26909620346
0.798811376512 1.25877236971 1.26354996366
0.799209895707 1.25921816183 1.24869630109
0.799606048412 1.24376129937 1.24912490381
0.799999861571 1.24419926822 1.23919906751
0.800391361675 1.23023168872 1.23961619713
0.800780574776 1.23065971506 1.22336470324
0.801167526492 1.21699671637 1.22377174833
0.801552242021 1.21741512947 1.20819940142
0.783624187976 1.21783113746 1.20859650246
0.783995557831 1.20741105963 1.20899133302
0.784364815533 1.20781730025 1.19353739692
0.784731984125 1.19472624772 1.19392292303
0.785097086279 1.18187664585 1.19430627938
0.785460144305 1.18226756416 1.17928893632
0.78582118016 1.16962965452 1.17966332826
0.786180215452 1.17001220203 1.16526438975
0.786537271451 1.15768641452 1.16562996162
0.786892369093 1.15806082995 1.15172650095
0.787245528987 1.14603167825 1.15208348717
0.787596771427 1.14639819588 1.13820881514
0.787946116389 1.13461469897 1.13855768043
0.788293583547 1.13497356136 1.1248938346
0.788639192271 1.12343047887 1.12523492503
0.788982961641 1.1237819181 1.11188983799
0.789324910445 1.11247054143 1.1122234048
0.789665057191 1.10125449372 1.11255521373
0.790003420108 1.10159356678 1.10192758851
0.790340017155 1.10193087026 1.08922338685
0.790674866024 1.09105966118 1.08954201546
0.791007984148 1.08026524249 1.08985899717
0.791339388701 1.08059090154 1.07749204984
0.791669096608 1.07003509647 1.07780222772
0.791997124548 1.07035435129 1.06572740558
0.785221741754 1.07067198707 1.06603098531
0.785540299957 1.06043591277 1.06633303271
0.785857257739 1.06074733517 1.05449624525
0.786172630542 1.05030749436 1.05479195798
0.786486433589 1.05061301776 1.04323603187
0.786798681887 1.04073441022 1.04352559386
0.78710939023 1.04103407155 1.03217313576
0.787418573207 1.03086907529 1.03245675579
0.787726245203 1.03116320017 1.02147428935
0.788032420402 1.02159837781 1.02175209148
0.788337112794 1.02188697173 1.01085070009
0.788640336175 1.01192512471 1.01112292337
0.788942104151 1.00230566789 1.01139384004
0.789242430145 1.00258530539 1.00832305134
0.789541327394 1.00286361256 0.999008268503
0.789838808961 0.992335586326 0.999269486799
0.790134887728 0.992610059069 0.989327475117
0.790429576407 0.982468414434 0.989583493127
0.79072288754 0.982738504469 0.979615860698
0.791014833503 0.973978904879 0.979866907728
0.791305426506 0.974244120038 0.969806163266
0.791594678599 0.965315262394 0.970052506726
0.791882601676 0.965575816174 0.960545735188
0.792169207474 0.95996636705 0.960787358757
0.792454507575 0.960222107012 0.951128538613
0.792738513414 0.951577061327 0.951365705715
0.793021236279 0.943301756907 0.951601801433
0.79330268731 0.943549830953 0.942311592401
0.793582877505 0.935533184475 0.942543303773
0.775971877338 0.935776953198 0.942773981441
0.77624336397 0.936019638922 0.934254010647
0.776513649427 0.928063794059 0.93448029678
0.776782743927 0.928302325575 0.927305603752
0.777050657561 0.920487637556 0.927527496185
0.777317400293 0.920722116907 0.918671774269
0.777582981963 0.913146874234 0.918889694525
0.77784741229 0.913377381059 0.911228482452
0.778110700871 0.905088862091 0.911442312496
0.778372857188 0.905315722833 0.904000745966
0.778633890605 0.897956127918 0.90421059124
0.778893810372 0.898179210187 0.895710716863
0.779152625628 0.890963588604 0.895916949017
0.779410345399 0.891182980284 0.888746419391
0.779666978605 0.884054946421 0.88894887795
0.779922534057 0.884270741618 0.880965000028
0.780177020462 0.877369899166 0.881163958946
0.780430446422 0.877582166494 0.872946540906
0.780682820438 0.876370822658 0.873142222928
0.78093415091 0.869525027377 0.873337095822
0.781184446139 0.869731497968 0.865612232583
0.781433714329 0.862905412317 0.865803801415
0.781681963588 0.863108616567 0.858690837167
0.78192920193 0.856428819872 0.858879084148
0.782175437276 0.856628826277 0.851109894592
0.782420677455 0.85008327437 0.851295101509
0.782664930205 0.850280151402 0.844033207628
0.782908203178 0.8438384428 0.844215331826
0.783150503936 0.844032261435 0.836879648203
0.783391839956 0.837723280804 0.837058816514
0.78363221863 0.831477398102 0.83723727409
0.783871647267 0.831666044005 0.830134844791
0.784110133093 0.825519706822 0.830310403107
0.767148291348 0.825705479111 0.830485272644
0.76737972964 0.825890525202 0.82434456409
0.767610266507 0.819939423107 0.824516489423
0.767839908706 0.820121661837 0.817599274517
0.768068662921 0.814269017058 0.817768466773
0.76829653576 0.814448509579 0.810878906302
0.768523533762 0.808663178314 0.811045451033
0.76874966339 0.808839987502 0.804669690203
0.768974931041 0.803062161466 0.804833563798
0.76919934304 0.803236355548 0.798293079084
0.769422905643 0.79763417437 0.798454395442
0.769645625041 0.797805798972 0.792028500243
0.769867507355 0.792196715673 0.79218731582
0.770088558645 0.786642043539 0.792345536578
0.770308784901 0.786809339788 0.785855429811
0.770528192054 0.781328274051 0.78601125765
0.770746785969 0.781493162656 0.780654307738
0.770964572451 0.776213095288 0.780807650681
0.771181557242 0.776375613099 0.774777716398
0.771397746025 0.771129691849 0.774928719983
0.771613144425 0.771289893015 0.768929854227
0.755389370875 0.771449510477 0.769078582316
0.755598617096 0.766196851173 0.769226770339
0.755807106058 0.76635422108 0.764487595129
0.75601484304 0.761242514553 0.764633460038
0.756221833265 0.761397675847 0.763124193324
0.756428081903 0.761552281243 0.758135932243
0.756633594072 0.756390023269 0.75827795165
0.756838374837 0.756542489831 0.752849380235
0.741169964652 0.75669441557 0.752989288879
0.741369029448 0.751668902875 0.753128702881
0.74156739277 0.751818736547 0.747875530996
0.74176505938 0.746799358045 0.748012879518
0.741962033992 0.746947148477 0.745394062676
0.742158321272 0.742146549192 0.745529364476
0.742353925841 0.742292322104 0.740469841133
0.727416773055 0.742437589641 0.740603163148
0.727607028648 0.737573180263 0.740736024442
0.727796628889 0.737716492893 0.735386769324
0.727985578125 0.732903156945 0.735517751532
0.728173880664 0.733044554574 0.730170015998
0.728361540769 0.728418309124 0.730299171239
0.728548562665 0.7285578176 0.725185922311
0.728734950534 0.725136726652 0.725313262704
0.714034256027 0.725274339978 0.725440172758
0.714215667071 0.72541148971 0.720021260085
0.714396468889 0.720944731154 0.720146470866
0.714576665425 0.716040660513 0.720271262472
0.714756260584 0.716174726118 0.715390780661
0.714935258232 0.711439504588 0.71551383538
0.715113662201 0.711571858676 0.710198198185
0.701236081908 0.711703775141 0.71031963851
0.701409808509 0.706688086747 0.710440678534
0.701582964214 0.706818383726 0.704901720426
0.70175555264 0.702291348195 0.70502127371
0.701927577367 0.702419993358 0.699856471162
0.702099041945 0.697676333458 0.69997447359
0.68894773735 0.697803391829 0.700092092942
0.689114787311 0.69793003897 0.6951151443
0.689281298236 0.693103494401 0.695231225032
0.689447273478 0.69322861288 0.690207479345
0.689612716359 0.688895947405 0.690322073103
0.68977763017 0.689019506867 0.685557726927
0.676401982476 0.689142672375 0.68567082637
0.676562753229 0.684878537714 0.685783566279
0.676723014417 0.685000178291 0.680945526131
0.676882769153 0.680856140256 0.681056830171
0.677042020524 0.680976277627 0.677578612919
0.677200771586 0.676836976856 0.677688403785
0.67735902537 0.676955642149 0.672913381795
0.663494108445 0.677073936815 0.673021803399
0.663648549853 0.672830884492 0.673129887353
0.663802511692 0.672947754694 0.668698812275
0.663955996831 0.668855103423 0.668805513021
