-0.0200628794888 -nan -nan
0.0688431940932 0.0732750270921 0.0867256884651
0.0688029178647 0.0732750270921 0.0867256884651
0.0688029178647 0.0732542478097 0.0867256884651
0.0688029178647 0.0732542478097 0.0864144478919
0.0688029178647 0.0732909002382 0.0864144478919
0.068654962542 0.0732909002382 0.0864144478919
0.068654962542 0.0732909002382 0.0860533654027
0.068654962542 0.0731391114157 0.0860533654027
0.0685116927847 0.0731391114157 0.0860533654027
0.0685116927847 0.0731391114157 0.0857199006274
0.0685116927847 0.0730533184502 0.0857199006274
0.0682387269653 0.0730533184502 0.0857199006274
0.0682387269653 0.0730533184502 0.0853139459989
0.0682387269653 0.0730774582825 0.0853139459989
0.0682387269653 0.0735284535796 0.0853139459989
0.0682387269653 0.0735286982091 0.0853139459989
0.0682387269653 0.0735286982091 0.0850408582938
0.0681506901892 0.0735286982091 0.0850408582938
0.0681506901892 0.0733884087103 0.0850408582938
0.0681506901892 0.0733884087103 0.0847551077621
0.068020778671 0.0733884087103 0.0847551077621
0.068020778671 0.0733621639319 0.0847551077621
0.068020778671 0.0733621639319 0.0845391562399
0.068020778671 0.0733441737838 0.0845391562399
0.0680194877017 0.0733441737838 0.0845391562399
0.0680194877017 0.0733441737838 0.0842927622236
0.0680194877017 0.0733715751555 0.0842927622236
0.0680194877017 0.0733715751555 0.0840281021082
0.067998247062 0.0733715751555 0.0840281021082
0.067998247062 0.07335597067 0.0840281021082
0.067998247062 0.07335597067 0.0838290221935
0.0677051735486 0.07335597067 0.0838290221935
0.0677051735486 0.0732810838039 0.0838290221935
0.0677051735486 0.0732810838039 0.0836545169655
0.0677051735486 0.0733222105585 0.0836545169655
0.0677817449391 0.0733222105585 0.0836545169655
0.0677817449391 0.0733222105585 0.0834097089609
0.0677817449391 0.0733294208787 0.0834097089609
0.0679400967817 0.0733294208787 0.0834097089609
0.0679400967817 0.0733294208787 0.0832121685936
0.0679400967817 0.0735382143103 0.0832121685936
0.0679400967817 0.0736056570744 0.0832121685936
0.0679171635169 0.0736056570744 0.0832121685936
0.0679171635169 0.0736056570744 0.0830699896454
0.0679171635169 0.0735478177593 0.0830699896454
0.0676933213858 0.0735478177593 0.0830699896454
0.0676933213858 0.0735478177593 0.0828167612975
0.0676933213858 0.0734782131758 0.0828167612975
0.0676933213858 0.0734782131758 0.0826025387348
0.0676933213858 0.073412941114 0.0826025387348
0.0675457971535 0.073412941114 0.0826025387348
0.0675457971535 0.073412941114 0.0824264128356
0.0675457971535 0.0733737551906 0.0824264128356
0.0673248805094 0.0733737551906 0.0824264128356
0.0673248805094 0.0733737551906 0.0822308375878
0.0673248805094 0.0732477602381 0.0822308375878
0.0673248805094 0.0732477602381 0.082037459471
0.0670599708147 0.0732477602381 0.082037459471
0.0670599708147 0.0731790637263 0.082037459471
0.0670599708147 0.0731790637263 0.0819186780734
0.0670599708147 0.0730555285037 0.0819186780734
0.0670599708147 0.0730555285037 0.0817872628983
0.0670824377245 0.0730555285037 0.0817872628983
0.0670824377245 0.073011819774 0.0817872628983
0.0670824377245 0.073011819774 0.0816803389851
0.0671190132196 0.073011819774 0.0816803389851
0.0671190132196 0.0728705706436 0.0816803389851
0.0671190132196 0.0728705706436 0.0815316550235
0.0672247303779 0.0728705706436 0.0815316550235
0.0672247303779 0.0729932426661 0.0815316550235
0.0672247303779 0.0729932426661 0.08144568525
0.0671676061752 0.0729932426661 0.08144568525
0.0671676061752 0.0730769336538 0.08144568525
0.0671676061752 0.0730769336538 0.0813427712517
0.0671676061752 0.0731321433908 0.0813427712517
0.0670809729108 0.0731321433908 0.0813427712517
0.0670809729108 0.0731321433908 0.0810828393272
0.0670809729108 0.0732323686154 0.0810828393272
0.0670809729108 0.0734670800354 0.0810828393272
0.0670809729108 0.0737351446044 0.0810828393272
0.0670809729108 0.0737351446044 0.0810546723148
0.0670809729108 0.0739148147221 0.0810546723148
0.0671184238993 0.0739148147221 0.0810546723148
0.0671184238993 0.0738428822788 0.0810546723148
0.0671184238993 0.0738428822788 0.0806929192331
0.0668663834726 0.0738428822788 0.0806929192331
0.0668663834726 0.0736171574629 0.0806929192331
0.0668663834726 0.0736171574629 0.0804278792741
0.0668663834726 0.0734695308904 0.0804278792741
0.0669107843634 0.0734695308904 0.0804278792741
0.0669107843634 0.0734695308904 0.0803321702943
0.0668092948017 0.0734695308904 0.0803321702943
0.0668092948017 0.0733995117517 0.0803321702943
0.0668092948017 0.0733995117517 0.0801975617866
0.0668092948017 0.0733304149961 0.0801975617866
0.0668092948017 0.0733304149961 0.080028673751
0.0666753625487 0.0733304149961 0.080028673751
0.0666753625487 0.0732697253192 0.080028673751
0.0666753625487 0.0732697253192 0.0798237872827
0.0665366798906 0.0732697253192 0.0798237872827
0.0665366798906 0.073128773171 0.0798237872827
0.0665366798906 0.073128773171 0.0796592906542
0.0665366798906 0.073100704397 0.0796592906542
0.0664919766819 0.073100704397 0.0796592906542
0.0664919766819 0.073100704397 0.0795289988631
0.0664919766819 0.0730798495822 0.0795289988631
0.0664919766819 0.0730798495822 0.0794083899956
0.0663807874784 0.0730798495822 0.0794083899956
0.0663807874784 0.0729040156777 0.0794083899956
0.0663807874784 0.0729040156777 0.0793354948386
0.0661745741093 0.0729040156777 0.0793354948386
0.0661745741093 0.0729040156777 0.079150804005
0.0661745741093 0.072830337826 0.079150804005
0.0661745741093 0.072830337826 0.0790006566489
0.0661745741093 0.0727139026322 0.0790006566489
0.0659801452059 0.0727139026322 0.0790006566489
0.0659801452059 0.0727139026322 0.0787965589243
0.0659801452059 0.0725063306213 0.0787965589243
0.0657422570579 0.0725063306213 0.0787965589243
0.0657422570579 0.0725063306213 0.0785936975021
0.0657422570579 0.0724327356148 0.0785936975021
0.0657422570579 0.0724327356148 0.0783958847582
0.0657422570579 0.0722325534286 0.0783958847582
0.0656140605357 0.0722325534286 0.0783958847582
0.0656140605357 0.0722325534286 0.0782407544228
0.0656140605357 0.0720133501678 0.0782407544228
0.0653223213459 0.0720133501678 0.0782407544228
0.0653223213459 0.0720133501678 0.0780343111208
0.0653223213459 0.0719082124863 0.0780343111208
0.0653223213459 0.0719082124863 0.0778708155736
0.0651746274214 0.0719082124863 0.0778708155736
0.0651746274214 0.0717939034743 0.0778708155736
0.0651746274214 0.0717939034743 0.0777175777769
0.0650194346541 0.0717939034743 0.0777175777769
0.0650194346541 0.0717223740286 0.0777175777769
0.0650194346541 0.0717223740286 0.0775716092031
0.0650194346541 0.0715051650195 0.0775716092031
0.0650194346541 0.0715051650195 0.0773613366298
0.0647262681101 0.0715051650195 0.0773613366298
0.0647262681101 0.0715051650195 0.0771497362531
0.0647262681101 0.0713197347531 0.0771497362531
0.0645869200522 0.0713197347531 0.0771497362531
0.0645869200522 0.0713197347531 0.0770107538624
0.0645869200522 0.0710858669378 0.0770107538624
0.0645869200522 0.0710858669378 0.0768140191667
0.0643532088986 0.0710858669378 0.0768140191667
0.0643532088986 0.0708311197638 0.0768140191667
0.0643532088986 0.0708311197638 0.0766124187388
0.0639112773675 0.0708311197638 0.0766124187388
0.0639112773675 0.0705364441419 0.0766124187388
0.0639112773675 0.0705364441419 0.0763647602337
0.0639112773675 0.0705364441419 0.0760692984993
0.0639112773675 0.070238879687 0.0760692984993
0.0636679860381 0.070238879687 0.0760692984993
0.0636679860381 0.070238879687 0.0758078000724
0.0636679860381 0.0701451910897 0.0758078000724
0.0635352635512 0.0701451910897 0.0758078000724
0.0635352635512 0.0701451910897 0.0756359461475
0.0635352635512 0.0699361296613 0.0756359461475
0.0635352635512 0.0699361296613 0.0754967820093
0.0632399077562 0.0699361296613 0.0754967820093
0.0632399077562 0.0696780417528 0.0754967820093
0.0632399077562 0.0696780417528 0.0752348654616
0.0632399077562 0.0694313218197 0.0752348654616
0.0630398160026 0.0694313218197 0.0752348654616
0.0630398160026 0.0694313218197 0.0749645504741
0.0630398160026 0.0691875857462 0.0749645504741
0.0630398160026 0.0691875857462 0.0746849924108
0.062717766909 0.0691875857462 0.0746849924108
0.062717766909 0.0690120711956 0.0746849924108
0.062717766909 0.0690120711956 0.0744458982195
0.062503655205 0.0690120711956 0.0744458982195
0.062503655205 0.0687959787248 0.0744458982195
0.062503655205 0.0687959787248 0.0742872011924
0.062503655205 0.0687959787248 0.0741615462314
0.0623211858582 0.0687959787248 0.0741615462314
0.0623211858582 0.0685804206042 0.0741615462314
0.0623211858582 0.0685804206042 0.0739916399509
