-nan -nan -nan
0.703955888534 1.21111244397 1.19368738118
0.704454436354 1.1978408451 1.19420326769
0.704949133947 1.18508070446 1.19471517007
0.705440038154 1.18553368649 1.17874763891
0.705927204582 1.17231320878 1.17923936675
0.706410687643 1.1727534596 1.15877638837
0.706890540584 1.17348648217 1.15925044732
0.707366815526 1.16088321972 1.15972097147
0.688983166726 1.16130759992 1.16018801123
0.689440958601 1.14845188206 1.16065161595
0.68989540622 1.14886560649 1.14053085032
0.690346556312 1.13683258516 1.14097954109
0.690794454652 1.13723517122 1.12155689506
0.691239146078 1.12629775746 1.12199166509
0.691680674522 1.12240458484 1.1224233427
0.692119083032 1.12278819834 1.11512575487
0.692554413795 1.11269106113 1.11554299167
0.69298670816 1.11307061784 1.10207547233
0.693416006661 1.10140059344 1.1024778982
0.693842349037 1.1017728633 1.08910429146
0.694265774251 1.09265683379 1.08949267552
0.694686320513 1.08242317952 1.08987841888
0.695104025298 1.08277848293 1.07309631227
0.695518925363 1.07317398693 1.07347100416
0.695931056768 1.07352568025 1.0604321862
0.69634045489 1.06273686039 1.06079429695
0.696747154443 1.0519285867 1.06115402083
0.697151189492 1.05226711495 1.04583736053
0.690905803335 1.05260343872 1.04618619743
0.691296730255 1.04194951681 1.04653277633
0.691685141832 1.04227894527 1.03138342334
0.692071069071 1.03203147866 1.03172033063
0.692454542412 1.02219415312 1.0320550957
0.692835591749 1.02251388332 1.01799317797
0.69321424644 1.01258977935 1.01831791912
0.693590535321 1.01290479745 1.0254426431
0.693964486716 1.01321785868 1.01325499076
0.694336128451 1.01352898633 0.99969382919
0.694705487867 1.00353693876 0.999998843607
0.695072591826 0.993772613963 1.00030199548
0.695437466727 0.994072860075 0.987075238179
0.695800138513 0.984389419396 0.98737097465
0.696160632686 0.984683670147 0.974545269476
0.69651897431 0.975268034065 0.974833557845
0.696875188028 0.966032687979 0.975120134299
0.697229298066 0.966316759251 0.966674167261
0.697581328245 0.966599162035 0.954476250224
0.69793130199 0.957387854199 0.954749932614
0.698279242336 0.948495016588 0.95502202487
0.698625171941 0.948767977359 0.943143046167
0.682880824425 0.949039369109 0.94340950061
0.683214751785 0.940221914616 0.94367443156
0.683546779944 0.940488009855 0.932057439317
0.683876929624 0.931830822677 0.932316171786
0.684205221209 0.93209175626 0.920970389968
0.684531674761 0.923591023969 0.92122317556
0.684856310022 0.915159243482 0.92147455318
0.685179146422 0.915411738219 0.910328853168
0.685500203087 0.907204996864 0.910574858634
0.685819498841 0.907452683379 0.899665261818
0.686137052217 0.899365201775 0.899906163681
0.686452881461 0.899608228392 0.889233142452
0.686767004536 0.891618389047 0.88946897516
0.687079439132 0.883729412956 0.889703540216
0.687390202667 0.883964843257 0.87924730608
0.687699312296 0.87627277509 0.879477044046
0.688006784913 0.876503869337 0.869231126419
0.68831263716 0.868957807852 0.869456235459
0.688616885429 0.869184663982 0.862308075292
0.688919545868 0.861768337859 0.862527534824
0.689220634385 0.861991062297 0.852728053705
0.689520166655 0.854686782277 0.852943323462
0.689818158121 0.847474382769 0.853157485864
0.690114624001 0.847690295505 0.843538078697
0.690409579293 0.840442936799 0.843748204653
0.705364500872 0.840655147665 0.843957264995
0.70565620476 0.840866287393 0.834512964421
0.705946443142 0.833775372225 0.834718244386
0.706235230158 0.833982883408 0.826539545535
0.706522579748 0.82855016389 0.826740098218
0.706808505653 0.822005391278 0.826939657255
0.707093021421 0.822206260587 0.818750619675
0.70737614041 0.815571314522 0.818945703296
0.707657875794 0.815768723186 0.810098835374
0.70793824056 0.808749099377 0.810290282941
0.708217247519 0.80894400219 0.80164051665
0.708494909303 0.803643263472 0.801828343339
0.708771238373 0.797460583091 0.802015268502
0.709046247019 0.797649474255 0.793501764484
0.709319947364 0.793924266346 0.793685254749
0.709592351366 0.791080405543 0.793867875938
0.709863470825 0.791267846356 0.787155542653
0.710133317379 0.784915476656 0.78733412241
0.710401902514 0.785101537703 0.779110579167
0.710669237562 0.783598677069 0.779286112538
0.710935333704 0.777478975666 0.779460832439
0.711200201975 0.777659713593 0.771386125768
0.711463853265 0.771778275633 0.771557833437
0.711726298321 0.766137619323 0.771728755524
0.71198754775 0.766313240304 0.763911085862
0.712247612024 0.760484586135 0.76407887484
0.712506501476 0.760657409235 0.756281850605
0.71276422631 0.755740431896 0.756446804353
0.713020796597 0.755910317011 0.748845775932
0.696645494498 0.756079444239 0.749007838205
0.696894111361 0.750466766147 0.74916918048
0.697141628234 0.744915529597 0.749329808907
0.697388054476 0.745080111632 0.744047111061
0.697633399327 0.739648664255 0.74420440084
0.697877671911 0.739810673723 0.740081998472
0.69812088124 0.739971978006 0.732898597723
0.698363036214 0.734517174601 0.733050740071
0.698604145622 0.729205631593 0.733202225506
0.698844218146 0.729362715116 0.726205435276
0.699083262362 0.724169629437 0.726354316575
0.699321286742 0.724324305106 0.71938177654
0.699558299652 0.719435455176 0.719528235646
0.699794309361 0.719587716501 0.712640621321
0.700029324036 0.714368692492 0.712784761995
0.700263351746 0.709424740266 0.712928297338
0.700496400464 0.709573115734 0.706734355415
0.700728478069 0.704969153676 0.706875260976
0.700959592343 0.705115242643 0.700468344634
0.701189750981 0.700290280683 0.700606828613
0.685881649322 0.700434197983 0.700744742169
0.686104913084 0.700577524746 0.694468826919
0.686327264212 0.695831635901 0.694604384457
0.686548709885 0.69109857319 0.694739389978
0.686769257197 0.6912382928 0.688617969884
0.686988913161 0.686517292878 0.688750670813
0.687207684709 0.686655001507 0.682586327434
0.672844744035 0.686792157741 0.682716863905
0.673057101909 0.682183467028 0.682846878701
0.673268614265 0.68231865216 0.676934407603
0.673479287582 0.678739608837 0.677062244136
0.673689128264 0.674234660815 0.677189575427
0.673898142645 0.674366422202 0.672957123787
0.674106336988 0.669966865094 0.673082120524
0.660032239949 0.670096760265 0.673206628641
0.660234471831 0.67022614951 0.667453473373
0.660435918892 0.666639963268 0.667575958801
0.660636586993 0.666767433886 0.662029259054
0.660836481934 0.662559910676 0.662149727434
0.661035609447 0.658294166087 0.662269733318
0.661233975206 0.658418582908 0.659852663795
0.648138101518 0.658542525467 0.659970588875
0.648330901568 0.658665997246 0.654428489701
0.648522971873 0.654516758935 0.654544584859
0.648714317751 0.654638527794 0.650072024911
0.648904944463 0.650498421306 0.650186118204
0.649094857212 0.646451972435 0.650299784179
0.649284061147 0.646570889003 0.644963859758
0.637826505649 0.646689363276 0.645075780748
0.638010532509 0.642599239629 0.645187286901
0.638193879618 0.642716130738 0.639978935984
0.63837655181 0.638812043715 0.64008872746
0.638558553871 0.638927355905 0.634837215671
0.638739890534 0.635004512556 0.634945388882
0.625648722904 0.635118289224 0.635053167955
0.625825209957 0.631293829333 0.635160555657
0.626001058306 0.63140609129 0.630066079145
0.626176272403 0.627614848767 0.630171863221
0.626350856653 0.62772562786 0.625149320161
0.626524815419 0.623852643632 0.625253538854
0.614236444827 0.623961992684 0.625357385404
0.614405825019 0.62407095257 0.620442509186
0.614574604392 0.620303866527 0.620544820214
0.614742787051 0.62041141889 0.615661950118
0.614910377061 0.616641110975 0.615762775801
0.615077378443 0.6129393088 0.615863247354
0.615243795182 0.613044505565 0.611041130181
0.603488812175 0.613149335251 0.611140160158
0.603650932716 0.609402137854 0.611238845696
0.603812491206 0.609505659072 0.606993863048
0.603973491398 0.605829331902 0.607091024161
0.60413393701 0.605931562746 0.602232525894
0.604293831722 0.602384946978 0.602328407016
0.591870990695 0.602485895142 0.602423959974
0.592026914645 0.598968508737 0.602519186934
0.592182308315 0.599068199705 0.597852248926
0.592337175182 0.595515096153 0.597946164661
0.592491518686 0.595613566135 0.593245336007
0.592645342235 0.592124538688 0.59333801575
0.592798649205 0.592221805167 0.588763835194
0.585723162362 0.592318746021 0.588855270757
0.585872810444 0.588662982383 0.588946401168
0.586021960648 0.588758789947 0.584594553881
0.586170616169 0.585595311322 0.58468441409
0.573930382558 0.585689928916 0.58477397718
0.574075587911 0.582683765941 0.584863245046
0.574220316094 0.582777203611 0.580387915494
0.574364570129 0.579470827926 0.580476016823
0.57450835301 0.579563146432 0.575893995089
0.574651667703 0.576492666416 0.575981058328
0.574794517147 0.573287770783 0.576067838929
0.574936904253 0.57337817186 0.574917588192
0.566716773392 0.573468281231 0.575003137467
0.566855778531 0.573558100711 0.571690686027
0.566994337815 0.570425132587 0.571774975739
0.567132454 0.570513886861 0.5688175148
0.567270129818 0.567458373144 0.568900562412
0.567407367976 0.567546075435 0.564701173751
0.567544171156 0.564381957377 0.564783182015
0.557401475904 0.564468644918 0.56486493112
0.557535067288 0.564555059319 0.560682977717
0.557668238978 0.561403546667 0.560763727137
0.557800993517 0.558325589399 0.560844223616
0.557933333422 0.558410298896 0.558284775874
0.558065261192 0.555388570378 0.558364112704
0.558196779301 0.555472309639 0.554506161741
0.549322437073 0.555555789626 0.554584469961
