-nan -nan -nan
0.828235908157 1.60683805936 1.60435165636
0.828774116277 1.58282531695 1.60518450076
0.829308167878 1.58360158399 1.57931592003
0.829838124323 1.55878765543 1.58011756919
0.830364045642 1.55954364902 1.55550675087
0.830885990576 1.53630338587 1.55627892857
0.83140401661 1.53703724193 1.53305304068
0.831918180007 1.51702984188 1.53379734613
0.809140208125 1.51774118287 1.53453613974
0.809636701148 1.51844729199 1.52608835955
0.810129567195 1.51914824286 1.50182453402
0.810618856948 1.50262287435 1.50252014324
0.811104620048 1.48147104191 1.50321073873
0.811586905126 1.48213629649 1.4805629299
0.812065759828 1.46185961083 1.48123005816
0.81254123084 1.46250615097 1.47731018031
0.813013363917 1.46314815223 1.46048196116
0.813482203902 1.44508232534 1.46111290622
0.813947794757 1.44570590884 1.4373260432
0.814410179579 1.43083959076 1.43793792274
0.814869400627 1.43144525313 1.41630951641
0.815325499339 1.41690812856 1.4169023323
0.81577851636 1.39990465517 1.41749114275
0.816228491554 1.40048090099 1.39470958176
0.816675464027 1.38202380947 1.39528178595
0.81711947215 1.38258546126 1.37977338565
0.817560553571 1.36408320988 1.3803279092
0.817998745233 1.36463142324 1.37224130955
0.803002156413 1.36517606664 1.37277994791
0.803437625667 1.36571718462 1.37018188984
0.803870292978 1.36625482087 1.34949977655
0.804300192884 1.35374297886 1.35001489168
0.804727359295 1.33689075151 1.35052673148
0.80515182551 1.33740433879 1.33268730181
0.805573624232 1.32324449621 1.33318455975
0.805992787583 1.32374479369 1.31444618737
0.806409347115 1.3127696412 1.31493014853
0.806823333823 1.31325705525 1.29863035573
0.807234778164 1.30065121604 1.29910079698
0.80764371006 1.28530366482 1.29956836553
0.808050158919 1.28577034329 1.28547909168
0.80845415364 1.27087296177 1.28593363378
0.808855722628 1.27132870022 1.26958554537
0.809254893807 1.25644208857 1.27002802106
0.809651694625 1.25688745171 1.2545061723
0.810046152069 1.24187818047 1.25493694395
0.810438292674 1.24231387348 1.23960243743
0.810828142534 1.22702943326 1.24002203324
0.81121572731 1.22745736864 1.22763985869
0.81160107224 1.22788283098 1.21173945725
0.79188468122 1.2283058477 1.21214070168
0.792256813959 1.21545166089 1.21253965193
0.792626830207 1.20206350107 1.21293633317
0.792994753053 1.2024699335 1.19798457766
0.793360605216 1.18910684981 1.19837168376
0.793724409052 1.18950448895 1.18421452623
0.794086186563 1.1771325235 1.18459222007
0.794445959401 1.1775213741 1.1700858156
0.79480374888 1.16652188031 1.17045477241
0.795159575979 1.1669020124 1.15641478541
0.795513461351 1.15318420484 1.15677523207
0.795865425328 1.15355806593 1.1441394916
0.79621548793 1.14489007952 1.14449134388
0.79656366887 1.13233594171 1.14484130487
0.796909987559 1.13269956908 1.1396986788
0.797254463115 1.1330612612 1.1262700585
0.797597114366 1.12035756305 1.12660637721
0.797937959856 1.12071508568 1.11596656027
0.798277017853 1.11470757389 1.11629498526
0.798614306353 1.11505753236 1.10395814435
0.798949843084 1.10227093496 1.10427934827
0.799283645513 1.10261498732 1.09213476795
0.799615730852 1.09394067419 1.09244902152
0.79994611606 1.09017954935 1.09276166624
0.800274817849 1.09051133099 1.08032516074
0.782134782238 1.09084143005 1.08063396891
0.782452716838 1.08021164425 1.08094121836
0.78276905415 1.0805352221 1.0689291607
0.783083809587 1.07010538309 1.06923005938
0.78339699834 1.05916820573 1.06952946034
0.783708635387 1.05948109908 1.05782903333
0.784018735494 1.05357880319 1.05812228912
0.784327313222 1.05388546152 1.04659243642
0.784634382926 1.04486990163 1.04687976961
0.784939958764 1.04517055806 1.03491077126
0.785244054697 1.03557352423 1.0351941976
0.785546684494 1.02603326414 1.03547625746
0.785847861736 1.0263240983 1.02447632329
0.786147599818 1.01692234638 1.02475274703
0.786445911953 1.01720778952 1.01407132414
0.786742811176 1.00806818198 1.01434224242
0.787038310346 1.00834835829 1.00378912635
0.787332422149 0.999358359385 1.00405473415
0.787625159103 0.999633414062 0.99370430681
0.787916533558 0.990805012607 0.993964760972
0.788206557703 0.99107508212 0.986054402435
0.788495243563 0.981108505352 0.986309512321
0.788782603008 0.981374273756 0.976316168775
0.789068647752 0.972846077929 0.976566442999
0.789353389356 0.973107108735 0.966961893054
0.789636839232 0.96472275936 0.967207401233
0.789919008645 0.964979176875 0.957646513653
0.790199908713 0.956697735678 0.957887435168
0.790479550415 0.95694966728 0.94841436719
0.780650440625 0.957200474973 0.948650861144
0.780921955456 0.949061840181 0.948886304421
0.781192268988 0.941080961933 0.949120705993
0.78146139144 0.941324256908 0.939820580825
0.781729332902 0.933367220898 0.940050728571
0.781996103341 0.933606380001 0.930898753701
0.782261712597 0.925722998326 0.931124769581
0.782526170391 0.925958135981 0.922038337737
0.78278948632 0.920283488279 0.922260367843
0.783051669867 0.920514531872 0.913659077699
0.783312730398 0.912850745416 0.91387712405
0.783572677164 0.91307797288 0.904914490306
0.783831519303 0.908415153459 0.905128838568
0.784089265844 0.899706914502 0.905342279561
0.784345925706 0.899928159495 0.8999398625
0.784601507703 0.900148475349 0.892347940094
0.784856020542 0.891502655094 0.892554530434
0.785109472826 0.891720041245 0.88431954042
0.785361873056 0.884729499621 0.884522616259
0.785613229634 0.877746076358 0.884724852397
0.785863550861 0.877957387036 0.876539416204
0.786112844943 0.874013374421 0.876738274953
0.786361119989 0.874221227924 0.868801155146
0.786608384012 0.866326477393 0.868996685555
0.786854644934 0.866531387172 0.861333057466
0.787099910586 0.860281169285 0.861525305452
0.787344188707 0.86048281566 0.853636775624
0.787587486949 0.853903537912 0.853825925849
0.787829812875 0.847257619605 0.854014320156
0.788071173963 0.84745387217 0.849708963918
0.788311577606 0.84764934623 0.84228965158
0.788551031113 0.84203523851 0.842472511787
0.78878954171 0.842227642211 0.83675427613
0.771286053309 0.842419291043 0.836934007741
0.771517547851 0.83460965264 0.837113036768
0.771748140749 0.834799691571 0.833668697081
0.771977838761 0.832044750877 0.833844737008
0.772206648574 0.832231890485 0.827176682448
0.772434576797 0.825813188371 0.82734986442
0.772661629969 0.825997569388 0.820369137802
0.772887814557 0.820857519273 0.82053961483
0.773113136958 0.81490636713 0.820709442022
0.773337603499 0.815085931395 0.81378585184
0.773561220438 0.809262674061 0.813953063796
0.773783993967 0.809439595257 0.807251171227
0.774005930209 0.805849056319 0.807415799951
0.774227035223 0.806023325817 0.800897038792
0.774447315005 0.80027610282 0.801059126798
0.774666775483 0.800447853642 0.794525218956
0.774885422526 0.793368125507 0.794684848548
0.77510326194 0.793537904056 0.788373151563
0.775320299468 0.788302726266 0.78853035279
0.775536540795 0.788470047555 0.783326702959
0.775751991546 0.782786222091 0.783481422031
0.775966657287 0.782951194687 0.777386099731
0.776180543526 0.777526118885 0.777538495885
0.776393655713 0.777688768085 0.773876124903
0.776605999246 0.772396212427 0.774026143066
0.760024783297 0.772556579897 0.774175621955
0.760231095438 0.772716372817 0.768054844317
0.760436670883 0.767421375336 0.768202155817
0.760641514698 0.767578953045 0.764812243857
0.7608456319 0.76232285144 0.764957299421
0.761049027453 0.762478262588 0.759126345186
0.76125170627 0.757774755045 0.759269305185
0.745113702458 0.757928002608 0.759411763066
0.745310758944 0.758080713676 0.753454639056
0.745507127813 0.753075018171 0.753595099926
0.745702813688 0.753225648753 0.747966378336
0.745897821144 0.748285972831 0.748104834712
0.746092154714 0.743377156 0.748242812624
0.746285818883 0.743524257888 0.742871443877
0.731406017238 0.743670854692 0.74300744297
0.731594396088 0.738863159761 0.743142976592
0.731782132245 0.739007797387 0.737835518353
0.731969229933 0.734297083707 0.737969126315
0.732155693337 0.73443979762 0.733550688958
0.732341526599 0.729831943099 0.733682347959
0.732526733824 0.729972767485 0.728862469884
0.717283427936 0.730113118947 0.728992249456
0.71746372932 0.725468301749 0.729121594557
0.717643428976 0.725606817426 0.724146247301
0.717822530774 0.721046024338 0.724273782575
0.718001038548 0.721182737394 0.719237150101
0.718178956094 0.716808231954 0.719362928448
0.718356287174 0.716943167159 0.714542233812
0.70438840042 0.717077658944 0.714666274431
0.704561091425 0.712588898224 0.714789908677
0.704733218396 0.712721667395 0.710533739859
0.704904784886 0.708321445422 0.710655643837
0.70507579441 0.708452521738 0.707263844674
0.705246250456 0.704132352015 0.707384038764
0.705416156474 0.704261765237 0.703514438232
0.693123710715 0.704390762123 0.703632963377
0.693289252268 0.699648617115 0.703751108355
0.693454264435 0.699776038574 0.70044124683
0.693618750481 0.699903053765 0.69944123474
0.69378271364 0.695664771482 0.699556609292
0.693946157115 0.695790200717 0.694989363373
0.694109084082 0.692173063408 0.69510322216
0.694271497687 0.69229690765 0.690006126437
0.683845314809 0.69242036282 0.690118602214
0.684003686537 0.688255347026 0.690230725667
0.684161563621 0.688377283318 0.685978812147
0.684318949042 0.68403347244 0.686089464143
0.68447584575 0.684153937336 0.681912072301
0.671481832778 0.684274029247 0.682021279992
