-nan -nan -nan
0.314185681103 1.6787406803 1.69979461874
0.314409083916 1.67962185959 1.67397839236
0.314630761414 1.6526235883 1.67478216358
0.314850739069 1.65347131525 1.65444592613
0.315069041799 1.65431258755 1.63793648664
0.315285693986 1.62176546368 1.63869621588
0.315500719491 1.62257725295 1.6173993901
0.315714141669 1.59635947932 1.61813626707
0.311906214146 1.59714169044 1.61886768722
0.312120907741 1.59791814845 1.60974273311
0.312334032958 1.59868893428 1.58895889946
0.312545611714 1.57573385495 1.58965367067
0.312755665474 1.57647723049 1.56944185982
0.312964215267 1.56235435863 1.57011690606
0.313171281697 1.56307295347 1.55577771391
0.31337688495 1.54126745582 1.5564330819
0.313581044813 1.54196136138 1.53591407398
0.313783780678 1.51390592109 1.53655247756
0.313985111552 1.5145795386 1.51866086465
0.314185056073 1.51524851761 1.50456266249
0.314383632514 1.48795042793 1.50517012626
0.314580858795 1.48860194404 1.49276435843
0.31477675249 1.48924905809 1.47824094179
0.314971330838 1.46274809128 1.47881936756
0.315164610749 1.46337704231 1.46386168134
0.315356608815 1.4640018221 1.44683850015
0.315547341315 1.43893339129 1.44739090969
0.315736824227 1.43953978152 1.43891389405
0.32642984093 1.44014222293 1.43945197156
0.32663267568 1.41896051262 1.43998656613
0.326834205329 1.41954423832 1.42525727205
0.327034445964 1.42012423041 1.41398700951
0.32723341338 1.39663346725 1.4144977826
0.327431123087 1.39719697633 1.40182666658
0.327627590318 1.39775694412 1.38673607108
0.327822830034 1.37447931112 1.38722512323
0.328016856932 1.37502423109 1.37625371547
0.32820968545 1.37556578544 1.36203241669
0.328401329772 1.35316190723 1.36250096793
0.328591803837 1.35368885049 1.34997971849
0.328781121342 1.33182152963 1.35043699363
0.328969295748 1.33233457935 1.33898807608
0.329156340286 1.33284454854 1.32712979536
0.329342267962 1.31150956387 1.32756818583
0.329527091561 1.31200982256 1.31512258384
0.329710823653 1.31250712688 1.30393310967
0.329893476598 1.29481328823 1.30435398753
0.33007506255 1.29529663054 1.29355463435
0.330255593461 1.27470205128 1.29396583905
0.330435081087 1.27517376588 1.28141320275
0.321639476348 1.27564276899 1.28181556726
0.321812759277 1.27610909051 1.26937858175
0.321985056665 1.25939873951 1.26977244993
0.322156379265 1.25985238727 1.25753695019
0.322326737655 1.24288301394 1.2579226042
0.322496142246 1.24332461433 1.24812419762
0.322664603282 1.24376375508 1.23614084632
0.322832130846 1.22562836791 1.23651246142
0.322998734862 1.22605657838 1.22539558673
0.323164425099 1.20898420423 1.22575948476
0.323329211175 1.20940163476 1.21398118504
0.323493102557 1.20981679889 1.20259542422
0.323656108567 1.19225142015 1.20294719252
0.323818238385 1.1926567728 1.19157509835
0.323979501049 1.17700198182 1.19192015671
0.324139905461 1.17739725678 1.18054852285
0.324299460389 1.17779043841 1.16984337978
0.324458174467 1.16050361537 1.17017730521
0.324616056203 1.16088842551 1.15955084703
0.324773113976 1.1453612047 1.15987845187
0.324929356041 1.14573688377 1.14942343608
0.325084790531 1.14611062106 1.14203612666
0.325239425462 1.13093574589 1.1423527265
0.325393268729 1.13130075188 1.13269697704
0.325546328116 1.13166389805 1.12524696454
0.316163549885 1.13202520259 1.12555294344
0.316311764989 1.1170922303 1.12585737791
0.316459235468 1.11744527172 1.11630283907
0.316605968506 1.10291093908 1.11660167316
0.316751971185 1.10325598872 1.10790123479
0.316897250489 1.10359932879 1.09889327498
0.3170418133 1.09065727962 1.09918251592
0.317185666407 1.09099267631 1.0901393953
0.317328816502 1.07750954713 1.09042342746
0.317471270184 1.07783743594 1.08122052505
0.317613033963 1.07816373679 1.07235492941
0.317754114257 1.06455827841 1.07263042812
0.317894517397 1.0648775004 1.0667048236
0.318034249628 1.06519519701 1.05826312861
0.318173317109 1.05212924283 1.05853001977
0.318311725918 1.05244006578 1.05105011101
0.318449482048 1.03960991754 1.05131219461
0.318586591414 1.03991410806 1.04303969384
0.318723059851 1.04021687662 1.03573546404
0.318858893117 1.02754992868 1.03598968919
0.318994096894 1.02784635511 1.02798251139
0.319128676788 1.02814141372 1.02142862762
0.319262638333 1.01609412908 1.02167528208
0.319395986988 1.01638299428 1.01381222982
0.319528728144 1.00472242631 1.0140548091
0.319660867121 1.00500526771 1.00786473997
0.31979240917 1.00528683139 1.00040208264
0.319923359475 0.993718610387 1.0006375685
0.320053723153 0.993994409542 0.993171518091
0.313099144024 0.99426897831 0.993403181596
0.31322546893 0.982919181174 0.993633815883
0.313351234919 0.983188203538 0.986420650899
0.313476446746 0.98345604051 0.982042814666
0.313601109107 0.972609176622 0.982266841123
0.313725226638 0.972871615732 0.975100469364
0.313848803917 0.973132912513 0.967983635674
0.313971845467 0.962388150625 0.96820160772
0.314094355754 0.962644267448 0.96126752491
0.314216339189 0.953261771491 0.96148208276
0.31433780013 0.953512725102 0.95472158385
0.314458742881 0.953762608067 0.948592193211
0.314579171693 0.943578683882 0.948800910814
0.314699090768 0.94382370008 0.942240757275
0.314818504255 0.933681290618 0.942446251895
0.314937416255 0.933921612208 0.936002919237
0.315055830819 0.934160928478 0.929757133816
0.315173751949 0.924110777728 0.929957198623
0.315291183601 0.924345582545 0.92358538451
0.315408129683 0.914437880808 0.923782438447
0.315524594059 0.914668313747 0.917453599965
0.315640580546 0.914897801148 0.91114335156
0.315756092916 0.905448415801 0.911335398189
0.315871134897 0.905673628183 0.905209727387
0.315985710177 0.896224437339 0.905398940575
0.316099822397 0.896445526772 0.899341707516
0.31621347516 0.896665726016 0.893556252174
0.316326672023 0.887295533422 0.893740687136
0.316439416508 0.887511765185 0.888721940697
0.316551712092 0.887727136005 0.882835609249
0.316663562215 0.878447955031 0.883015377189
0.316774970279 0.878659504707 0.87701116392
0.316885939645 0.869853966094 0.877188422696
0.309807064398 0.870061740421 0.877364986023
0.309914752289 0.870268702543 0.872738415924
0.310022020749 0.870474858572 0.866782732148
0.310128872922 0.861488807465 0.866954978776
0.310235311916 0.861691392371 0.863888316705
0.310341340808 0.86189319673 0.858258518111
0.310446962639 0.853146920921 0.858426548294
0.310552180418 0.853345249712 0.853282459044
0.310656997119 0.845206552504 0.853448124183
0.310761415687 0.845401425028 0.847734618702
0.310865439033 0.845595559963 0.843818190499
0.310969070036 0.837644280196 0.843979926724
0.311072311545 0.837835061998 0.839700294089
0.31117516638 0.838025129258 0.836765678904
0.311277637328 0.829376736657 0.836923446907
0.311379727149 0.829563707394 0.832509449287
0.311481438571 0.829749985119 0.826655347151
0.311582774296 0.821881200528 0.826809672522
0.311683736995 0.822064350128 0.826706116996
0.311784329313 0.822246827844 0.820657757927
0.311884553867 0.814653846032 0.820809213621
0.311984413245 0.814833272433 0.815609371903
0.31208391001 0.815012047294 0.811984254666
0.312183046698 0.807444845638 0.812132273377
0.312281825819 0.807620673704 0.807292332613
0.312380249856 0.800130880638 0.807438441702
0.312478321268 0.800303841812 0.802921727237
0.312576042488 0.80047618538 0.80388602952
0.312673415925 0.800647915588 0.800981518608
0.312770443962 0.800819036642 0.796412457211
0.31286712896 0.793400547684 0.796552755612
0.312963473255 0.793568920423 0.792485601736
0.31305947916 0.786433984571 0.792624075403
0.313155148964 0.786599655376 0.788121769737
0.313250484934 0.786764748082 0.783746555197
0.313345489313 0.778231843344 0.783882051151
0.313440164325 0.778394848929 0.779442436767
0.306779143566 0.778557291215 0.77957625872
0.306871155464 0.778719173954 0.777010638528
0.306962851434 0.772308821306 0.777142725715
0.307054233565 0.77246811529 0.773580541565
0.307145303927 0.772626865811 0.769928704615
0.30723606457 0.775205029288 0.770057896327
0.307326517523 0.768266543117 0.770186650063
0.307416664795 0.768421519067 0.766186999138
0.307506508379 0.761877506862 0.76631416828
0.307596050244 0.762030096512 0.762641965637
0.307685292344 0.762182175326 0.758361274182
0.307774236612 0.755450276904 0.758485799054
0.307862884964 0.7556000691 0.754988533923
0.307951239297 0.749202441691 0.755111520959
0.308039301491 0.749349972089 0.751289240024
0.308127073407 0.749497016185 0.747536364807
0.30821455689 0.742936680915 0.747656806973
0.308301753765 0.743081555637 0.743512355808
0.308388665843 0.743225957178 0.74011396825
0.308475294917 0.736720177978 0.74023197409
0.308561642763 0.736862474174 0.736617684628
0.30864771114 0.730704996044 0.736734292328
0.308733501792 0.730845202851 0.732964492628
0.308819016447 0.730984958598 0.73139740846
0.308904256816 0.731124266083 0.728440429131
0.308989224594 0.724950772341 0.728553673646
0.309073921464 0.725088066598 0.725165546471
0.309158349088 0.725224924407 0.721434502502
0.309242509119 0.719400906166 0.7215455145
0.309326403189 0.719535777814 0.718890147263
0.309410032921 0.713990045057 0.71899984761
0.30949339992 0.714122959716 0.715798987242
0.309576505776 0.714255458028 0.712497772598
0.309659352068 0.709229030168 0.712605305064
0.309741940358 0.709359601628 0.709102756733
0.309824272195 0.704063809576 0.709209089996
0.309906349116 0.704192511255 0.705869711042
