-nan -nan -nan
0.779298836144 1.72928171417 1.25221868498
0.779869034671 1.70568031155 1.25285669465
0.780434860862 1.69772261721 1.25348981201
0.780996378814 1.68813354496 1.25411810877
0.781553651241 1.66586951989 1.2547416551
0.78210673952 1.64420724372 1.25536051968
0.782655703723 1.62336352747 1.25597476973
0.758483009342 1.62408026015 1.25658447104
0.759012611763 1.62479172132 1.22927479767
0.759538345336 1.60827826918 1.22986442642
0.760060264125 1.58805827242 1.23044977675
0.760578421081 1.58261426621 1.23103090805
0.761092868079 1.56345173047 1.2316078785
0.761603655939 1.54604239489 1.2321807451
0.762110834464 1.53050276459 1.23274956371
0.762614452457 1.51347261819 1.23331438905
0.763114557755 1.4973304992 1.23387527478
0.763611197249 1.48543309761 1.23443227349
0.764104416911 1.46951299743 1.23498543673
0.764594261817 1.4579685816 1.23553481507
0.765080776171 1.4549490571 1.23608045808
0.765564003325 1.43840311767 1.23662241437
0.766043985803 1.42343719094 1.23716073165
0.766520765321 1.4105464618 1.2376954567
0.766994382805 1.39692479917 1.23822663541
0.767464878415 1.38600314002 1.23875431283
0.76793229156 1.37256668507 1.23927853316
0.744447565032 1.3730711068 1.23979933977
0.744901751537 1.37357226345 1.21991925526
0.745353015667 1.35990769064 1.22042101223
0.745801393443 1.34615411117 1.22091955988
0.746246920234 1.33964103255 1.22141493755
0.74668963077 1.32599983319 1.22190718385
0.747129559159 1.31337043237 1.2223963367
0.747566738904 1.3007088467 1.22288243336
0.748001202913 1.29255995137 1.22336551041
0.748432983514 1.28012394401 1.2238456038
0.748862112472 1.27896116961 1.22432274885
0.749288620996 1.26620276053 1.22479698026
0.749712539757 1.25471942274 1.22526833213
0.750133898897 1.24629877784 1.22573683798
0.750552728042 1.23545174707 1.22620253075
0.750969056316 1.22388552238 1.22666544282
0.751382912346 1.22429025443 1.20443138579
0.751794324279 1.21249012675 1.20487817024
0.752203319793 1.20342144534 1.20532233051
0.752609926101 1.20381286791 1.18157965285
0.753014169967 1.19454220732 1.18200948472
0.753416077714 1.1929327769 1.18243683259
0.735601425616 1.19331071088 1.182861724
0.73599932621 1.19175692083 1.18328418604
0.736394963759 1.1807472433 1.18370424533
0.736788362952 1.18111364931 1.16194954582
0.737179548079 1.17024476614 1.16235589107
0.737568543047 1.16117284763 1.16275996128
0.737955371378 1.16152802865 1.15736188621
0.738340056226 1.15089239855 1.1577545525
0.73872262038 1.15124181897 1.1367355276
0.73910308627 1.1405964538 1.13711620299
0.739481475981 1.13222968223 1.13749480106
0.739857811254 1.13256909941 1.12322369312
0.740232113493 1.12504027928 1.12359042417
0.740604403776 1.11611264742 1.12395518396
0.74097470286 1.11644110782 1.10586310206
0.741343031184 1.10682247477 1.10621669827
0.741709408882 1.09843442945 1.10656842187
0.742073855782 1.09875308996 1.09007853927
0.742436391416 1.08944840423 1.09041958394
0.742797035026 1.08976171423 1.07514664299
0.743155805568 1.08067741805 1.07547747052
0.74351272172 1.07313943192 1.07580658809
0.743867801883 1.07344339808 1.05922828351
0.744221064192 1.06452015202 1.05954792451
0.744572526516 1.05679379923 1.05986593682
0.727926320275 1.05708896313 1.0601823364
0.728266288838 1.0573826372 1.04407028963
0.728604549417 1.05058355713 1.04437777367
0.72894111849 1.04231604558 1.04468372011
0.729276012302 1.04260106782 1.02784383583
0.729609246871 1.03853543229 1.02814187738
0.729940837984 1.0341412618 1.02843844903
0.730270801211 1.02693910911 1.02873356472
0.730599151904 1.02721205297 1.0121799829
0.7309259052 1.02030824092 1.01246941721
0.731251076029 1.01318153835 1.0127574498
0.731574679114 1.00607730557 1.01304409369
0.731896728977 1.00633925076 0.997107380758
0.732217239941 0.999195620789 0.997386869474
0.732536226135 0.992226290152 0.997665028577
0.732853701497 0.992480973291 0.983831049432
0.733169679777 0.984990672847 0.984101820164
0.733484174542 0.978477292205 0.98437131963
0.733797199176 0.978725131596 0.971317759676
0.734108766885 0.971059063944 0.971580172705
0.734418890702 0.971303339593 0.957082960103
0.734727583487 0.964687375768 0.95733909121
0.735034857932 0.958237746901 0.95759404548
0.735340726563 0.951643934961 0.957847833306
0.735645201741 0.951879012641 0.945257881596
0.73594829567 0.944729613615 0.945505237618
0.736250020395 0.944961296209 0.932209758163
0.736550387806 0.938557454657 0.932451184109
0.736849409642 0.932481261036 0.932691528523
0.72183868124 0.932706873805 0.932930800719
0.722128502727 0.932931484237 0.919245187008
0.722417041917 0.927000541104 0.919479331449
0.72270430972 0.921114513164 0.919712444182
0.722990316906 0.915054091617 0.919944533946
0.723275074114 0.915270509708 0.909246302112
0.723558591847 0.908585351764 0.909472706192
0.723840880481 0.908798771936 0.898326697873
0.724121950261 0.902210848359 0.898547687178
0.72440181131 0.896884714386 0.898767726126
0.724680473624 0.897092907921 0.88825031571
0.724957947077 0.890607979507 0.888465136721
0.725234241426 0.88499755269 0.888679044865
0.725509366307 0.885200785669 0.879050067322
0.725783331242 0.878906818114 0.879258941889
0.726056145636 0.879107303861 0.869199315708
0.726327818785 0.875840291887 0.86940337804
0.726598359872 0.872526534099 0.869606590044
0.726867777972 0.86817578908 0.869808958537
0.727136082052 0.868369054369 0.858435750713
0.727403280974 0.862818801496 0.858633906414
0.727669383497 0.858925177461 0.85883124902
0.727934398274 0.853622382081 0.859027784951
0.728198333863 0.85380908326 0.847843021028
0.728461198717 0.848654026371 0.848035571837
0.728723001196 0.843856510339 0.848227344445
0.72898374956 0.844038768768 0.837305707975
0.729243451978 0.838732094878 0.837493640662
0.729502116522 0.833944887196 0.837680822295
0.729759751175 0.834122920038 0.827032584492
0.730016363828 0.829479964386 0.827216053134
0.730271962282 0.824740094144 0.827398796661
0.730526554253 0.824913967624 0.817165879521
0.715167051591 0.825087158937 0.817344963267
0.715414150772 0.820187576832 0.817523346961
0.71566028753 0.815563260488 0.817701035872
0.715905469081 0.815732505188 0.807605234163
0.71614970256 0.810877208868 0.807779454401
0.716392995022 0.806536099808 0.80795300338
0.716635353449 0.80670151985 0.798312074305
0.716876784742 0.802177233757 0.798482191692
0.717117295729 0.797828915348 0.798651660611
0.717356893164 0.797990614927 0.789079947497
0.717595583727 0.793371385425 0.789246158186
0.717833374026 0.78884863524 0.789411741982
0.718070270599 0.789006798358 0.780245536998
0.718306279913 0.784653680016 0.780407912457
0.718541408366 0.780416138838 0.780569681881
0.718775662289 0.780570830922 0.771393294562
0.719009047944 0.776740517076 0.771552036197
0.719241571528 0.773154494255 0.771710191478
0.719473239174 0.768813837216 0.771867764576
0.719704056948 0.768963748378 0.762687630431
0.719934030854 0.765295845863 0.762842378574
0.720163166834 0.761329833167 0.762996562881
0.720391470767 0.761476490846 0.758506871259
0.720618948472 0.757355850026 0.75865806993
0.720845605708 0.757500694074 0.749929284015
0.721071448173 0.753798337224 0.750077799051
0.72129648151 0.749886135996 0.750225782
0.721520711301 0.750027904835 0.741922263108
0.721744143073 0.746143796344 0.742067563286
0.721966782296 0.742125640955 0.742212348062
0.722188634387 0.742264475063 0.734580659231
0.722409704705 0.738502305673 0.734722748122
0.722629998556 0.734767804356 0.734864337954
0.722849521196 0.734903765536 0.729266330915
0.723068277823 0.730302258175 0.729405231477
0.723286273589 0.726726334699 0.729543648927
0.723503513591 0.726859670382 0.721470422664
0.704632046643 0.726992545298 0.7216065082
0.704843267947 0.723740186538 0.721742124977
0.70505376401 0.720045704383 0.721877276105
0.70526353963 0.720175871823 0.713843440041
0.705472599556 0.716812446914 0.71397639361
0.705680948495 0.713279215155 0.714108895021
0.705888591104 0.713406757964 0.707493638788
0.706095531999 0.709962283135 0.707623740323
0.706301775748 0.709455311039 0.70775340357
0.706507326877 0.705669066032 0.707882631374
0.706712189868 0.705793107383 0.699846745972
0.687566455943 0.705916734766 0.699974225692
0.687765969688 0.704385440033 0.700101281289
0.687964821708 0.700264949974 0.700227915483
0.688163016234 0.696462009962 0.700354130966
0.688360557454 0.696582379532 0.697028565339
0.688557449519 0.696702353547 0.691017752598
0.688753696541 0.693324637904 0.691139997472
0.688949302593 0.690789192861 0.691261843078
0.68914427171 0.69090682676 0.684028462535
0.689338607889 0.686263089678 0.684148393141
0.675948155637 0.686379942882 0.684267935586
0.676137308355 0.683293068372 0.684387092292
0.676325852549 0.683408607797 0.67763723534
0.676513791992 0.679931234706 0.677754443069
0.676701130424 0.679182992425 0.677871275979
0.67688787155 0.674946705426 0.677987736382
0.677074019041 0.675059423802 0.672358165331
0.674246660514 0.675171784916 0.672472637041
0.674428901164 0.671087522693 0.672586747002
0.658353679607 0.671198819795 0.672700497417
0.658531256537 0.671309767242 0.669444471307
0.658708277219 0.668490910438 0.669556335928
0.658884745012 0.668600636119 0.662799092291
0.659060663244 0.664443099149 0.662909284299
0.659236035217 0.661477600003 0.66301913414
0.6594108642 0.66158550854 0.656686057557
