-0.0514888166005 -nan -nan
0.0614109207961 0.662925177423 0.539362321499
0.0614109207961 0.662925177423 0.525755785048
0.074966618513 0.662925177423 0.525755785048
0.074966618513 0.641904230475 0.525755785048
0.074966618513 0.641904230475 0.533837584862
0.0716612268325 0.641904230475 0.533837584862
0.0716612268325 0.614276395916 0.533837584862
0.0716612268325 0.614276395916 0.524137303716
0.0669781881935 0.614276395916 0.524137303716
0.0669781881935 0.666519574413 0.524137303716
0.0669781881935 0.666519574413 0.546485465387
0.0646432977754 0.666519574413 0.546485465387
0.0646432977754 0.679198497956 0.546485465387
0.0646432977754 0.679198497956 0.551808435105
0.0600152778572 0.679198497956 0.551808435105
0.0600152778572 0.65673474616 0.551808435105
0.0600152778572 0.65673474616 0.551942959474
0.0558577066085 0.65673474616 0.551942959474
0.0558577066085 0.649506516563 0.551942959474
0.0558577066085 0.649506516563 0.53161137101
0.0520003119258 0.649506516563 0.53161137101
0.0520003119258 0.627433180225 0.53161137101
0.0520003119258 0.627433180225 0.541168535621
0.0334530765679 0.627433180225 0.541168535621
0.0334530765679 0.616629535525 0.541168535621
0.0334530765679 0.616629535525 0.568540713954
0.0468505521082 0.616629535525 0.568540713954
0.0468505521082 0.618884467938 0.568540713954
0.0468505521082 0.618884467938 0.592344303623
0.0377961533074 0.618884467938 0.592344303623
0.0377961533074 0.626474773211 0.592344303623
0.0377961533074 0.626474773211 0.575435073559
0.0427795514697 0.626474773211 0.575435073559
0.0427795514697 0.611935235738 0.575435073559
0.0427795514697 0.611935235738 0.567387210204
0.0411810133307 0.611935235738 0.567387210204
0.0411810133307 0.607426667679 0.567387210204
0.0411810133307 0.607426667679 0.551838091083
0.0386967115031 0.607426667679 0.551838091083
0.0386967115031 0.595741779293 0.551838091083
0.0386967115031 0.595741779293 0.532945469447
0.0377371188843 0.595741779293 0.532945469447
0.0377371188843 0.578399648493 0.532945469447
0.0377371188843 0.578399648493 0.539445757308
0.038586581633 0.578399648493 0.539445757308
0.038586581633 0.598351986558 0.539445757308
0.038586581633 0.598351986558 0.545700585428
0.0483920481755 0.598351986558 0.545700585428
0.0483920481755 0.587194703993 0.545700585428
0.0483920481755 0.587194703993 0.547004802718
0.0466279060372 0.587194703993 0.547004802718
0.0466279060372 0.579587092352 0.547004802718
0.0466279060372 0.579587092352 0.54353511585
0.0466279060372 0.568372070156 0.54353511585
0.0398058701413 0.568372070156 0.54353511585
0.0398058701413 0.568372070156 0.538937797819
0.0398058701413 0.556221478865 0.538937797819
0.0398058701413 0.543996482467 0.538937797819
0.0398058701413 0.533325239249 0.538937797819
0.0398058701413 0.53050888083 0.538937797819
0.0398058701413 0.50819202494 0.538937797819
0.0398058701413 0.537334343612 0.538937797819
0.0398058701413 0.508814359121 0.538937797819
0.0398058701413 0.524092190436 0.538937797819
0.0398058701413 0.515449722876 0.538937797819
0.0398058701413 0.516445429027 0.538937797819
0.0398058701413 0.516724998384 0.538937797819
0.0398058701413 0.513533688843 0.538937797819
0.0398058701413 0.51611020411 0.538937797819
0.0374066570988 0.51611020411 0.538937797819
0.0374066570988 0.51611020411 0.535212785302
0.0374066570988 0.513071557838 0.535212785302
0.0374066570988 0.5064781522 0.535212785302
0.0374066570988 0.50041185936 0.535212785302
0.0374066570988 0.488068001029 0.535212785302
0.0374066570988 0.480375625827 0.535212785302
0.0374066570988 0.484442345165 0.535212785302
0.0374066570988 0.482197817508 0.535212785302
0.0374066570988 0.482248997442 0.535212785302
0.0374066570988 0.473427141849 0.535212785302
0.0374066570988 0.459189623754 0.535212785302
0.0374066570988 0.460343329788 0.535212785302
0.0374066570988 0.460343329788 0.535975546272
0.0374066570988 0.451111165117 0.535975546272
0.0374066570988 0.451111165117 0.540687813917
0.0374066570988 0.446083003081 0.540687813917
0.0374066570988 0.446083003081 0.545351740464
0.0280533396915 0.446083003081 0.545351740464
0.0280533396915 0.446083003081 0.54711043277
0.0280533396915 0.443428730365 0.54711043277
0.0280533396915 0.443428730365 0.550876125744
0.0280533396915 0.44869944751 0.550876125744
0.0280533396915 0.449751180054 0.550876125744
0.0280533396915 0.449751180054 0.538264525692
0.0280533396915 0.446335708284 0.538264525692
0.0280533396915 0.446335708284 0.526384571872
0.0280533396915 0.440574343173 0.526384571872
0.0280533396915 0.432321480508 0.526384571872
0.0280533396915 0.432321480508 0.521858209934
0.0280533396915 0.427488112032 0.521858209934
0.0280533396915 0.427488112032 0.528920016767
0.0280533396915 0.427488112032 0.519601030663
0.0280533396915 0.41962634383 0.519601030663
0.0280533396915 0.41962634383 0.516736815753
0.0280533396915 0.414038608412 0.516736815753
0.0280533396915 0.414038608412 0.512879118303
0.0280533396915 0.406348406442 0.512879118303
0.0302032835265 0.406348406442 0.512879118303
0.0302032835265 0.406348406442 0.504874170517
0.0302032835265 0.404744335946 0.504874170517
0.0302032835265 0.404977733191 0.504874170517
0.0302032835265 0.404977733191 0.500839071768
0.0302032835265 0.40417979578 0.500839071768
0.0302032835265 0.399951094526 0.500839071768
0.0302032835265 0.399951094526 0.491015282514
0.0302032835265 0.400316876287 0.491015282514
0.0302032835265 0.400316876287 0.485024271425
0.0302032835265 0.396216729191 0.485024271425
0.0302032835265 0.396216729191 0.479215325207
0.0302032835265 0.395186689411 0.479215325207
0.0302032835265 0.384696646864 0.479215325207
0.0302032835265 0.384696646864 0.473354409552
0.0302032835265 0.38583457415 0.473354409552
0.0302032835265 0.38583457415 0.464130046068
0.0302032835265 0.379684252712 0.464130046068
0.0302032835265 0.379684252712 0.456653350086
0.0302032835265 0.371455906148 0.456653350086
0.0302032835265 0.371141121432 0.456653350086
0.0302032835265 0.371141121432 0.45076408239
0.0228174755459 0.371141121432 0.45076408239
0.0228174755459 0.371137411823 0.45076408239
0.0228174755459 0.371137411823 0.443324829159
0.0228174755459 0.365308423589 0.443324829159
0.0228174755459 0.361295032134 0.443324829159
0.0228174755459 0.361295032134 0.43619743186
0.0228174755459 0.357534973784 0.43619743186
0.0228174755459 0.357534973784 0.429574220465
0.0228174755459 0.353657446729 0.429574220465
0.0228174755459 0.353657446729 0.42261451567
0.0228174755459 0.349881878906 0.42261451567
0.0228174755459 0.349881878906 0.415804902781
0.0228174755459 0.346011640642 0.415804902781
0.0228174755459 0.342020552453 0.415804902781
0.0228174755459 0.342020552453 0.409685427896
0.0228174755459 0.338385539199 0.409685427896
0.0228174755459 0.338385539199 0.403637747263
0.0228174755459 0.334906783378 0.403637747263
0.0228174755459 0.334906783378 0.398074632886
0.0228174755459 0.331510840786 0.398074632886
0.0228174755459 0.331510840786 0.392235071842
0.0228174755459 0.328040892659 0.392235071842
0.0228174755459 0.324576090598 0.392235071842
0.0228174755459 0.324576090598 0.386614408066
0.0228174755459 0.321174396037 0.386614408066
0.0221666456058 0.321174396037 0.386614408066
0.0221666456058 0.321174396037 0.381322062505
0.0221666456058 0.318024009632 0.381322062505
0.0221666456058 0.318024009632 0.37585628778
0.0221666456058 0.314817541417 0.37585628778
0.0221666456058 0.314817541417 0.370739189585
0.0221666456058 0.311729509765 0.370739189585
0.0221666456058 0.309201565938 0.370739189585
0.0221666456058 0.309201565938 0.368747514185
0.0221666456058 0.3036813732 0.368747514185
0.0221666456058 0.3036813732 0.364154620922
0.0221666456058 0.301476308151 0.364154620922
0.0221666456058 0.301476308151 0.359531770475
0.0221666456058 0.299218720487 0.359531770475
0.0221666456058 0.299218720487 0.357892527325
0.0221666456058 0.293985102705 0.357892527325
0.0221666456058 0.293985102705 0.35302853997
0.0221666456058 0.290893513789 0.35302853997
0.0221666456058 0.290893513789 0.348298935131
0.0221666456058 0.28854470119 0.348298935131
0.0221666456058 0.286213404123 0.348298935131
0.0221666456058 0.286213404123 0.344112760326
0.0221666456058 0.284892584496 0.344112760326
0.0221666456058 0.284892584496 0.339835111015
0.0221666456058 0.281489284311 0.339835111015
0.0221666456058 0.281489284311 0.335970676168
0.0221666456058 0.278193091177 0.335970676168
0.0221666456058 0.275870632136 0.335970676168
0.0221666456058 0.275870632136 0.335495539699
0.0163748469695 0.275870632136 0.335495539699
0.0163748469695 0.275870632136 0.334468296908
0.0163748469695 0.270765051608 0.334468296908
0.0163748469695 0.270765051608 0.330651306666
0.0163748469695 0.268544327527 0.330651306666
0.0163748469695 0.26639801464 0.330651306666
0.0163748469695 0.26639801464 0.329920200322
0.0163748469695 0.261980581914 0.329920200322
0.0163748469695 0.261980581914 0.32909683921
0.0163748469695 0.261980581914 0.326114191468
0.0163748469695 0.257506145902 0.326114191468
0.0163748469695 0.257506145902 0.325696401088
0.0163748469695 0.252658766621 0.325696401088
0.0163748469695 0.252658766621 0.322204701703
0.0163748469695 0.250330203846 0.322204701703
0.0163748469695 0.250330203846 0.318535672419
0.0163748469695 0.248568202383 0.318535672419
0.0163748469695 0.246834960843 0.318535672419
0.0163748469695 0.246834960843 0.315564430101
0.0163748469695 0.244921475876 0.315564430101
0.0163748469695 0.244921475876 0.312296955888
0.0163748469695 0.2430660629 0.312296955888
0.0163748469695 0.2430660629 0.309184410754
0.0163748469695 0.240503480064 0.309184410754
0.0163748469695 0.240503480064 0.305801304111
0.0163748469695 0.239347374272 0.305801304111
0.0163748469695 0.236733547516 0.305801304111
0.0163748469695 0.236733547516 0.305793775125
0.0163748469695 0.236733547516 0.30285507097
0.0163748469695 0.233128091389 0.30285507097
0.0163748469695 0.233128091389 0.302088999089
0.0163748469695 0.232355818466 0.302088999089
0.0163748469695 0.233040334157 0.302088999089
0.0182974706432 0.233040334157 0.302088999089
0.0182974706432 0.233040334157 0.29894103356
0.0182974706432 0.230908343294 0.29894103356
0.0182974706432 0.230908343294 0.298670121393
0.0182974706432 0.22847551243 0.298670121393
0.0182974706432 0.22847551243 0.295664671096
0.0182974706432 0.227804366077 0.295664671096
0.0182974706432 0.227804366077 0.292431008008
0.0182974706432 0.226024312327 0.292431008008
0.0182974706432 0.224201505666 0.292431008008
0.0182974706432 0.224201505666 0.291979312396
0.0182974706432 0.224201505666 0.289148306801
0.0182974706432 0.223545865955 0.289148306801
0.0182974706432 0.220645785991 0.289148306801
0.0182974706432 0.220645785991 0.288045800874
0.0182974706432 0.219198845411 0.288045800874
0.0182974706432 0.219198845411 0.28459114306
0.0182974706432 0.217677102607 0.28459114306
0.0182974706432 0.217677102607 0.283113567213
0.0182974706432 0.216148132798 0.283113567213
0.0182974706432 0.216148132798 0.280235384174
0.0182974706432 0.214513884634 0.280235384174
0.0182974706432 0.214513884634 0.280849108865
0.0182974706432 0.21301913486 0.280849108865
0.0182974706432 0.21301913486 0.281041961673
0.0182974706432 0.211325871406 0.281041961673
0.0182974706432 0.211325871406 0.278555086074
0.0182974706432 0.209833179607 0.278555086074
0.0182974706432 0.209833179607 0.276925301223
0.0182974706432 0.20799258741 0.276925301223
0.0182974706432 0.20799258741 0.274925427106
0.0182974706432 0.206363697669 0.274925427106
0.0182974706432 0.206363697669 0.272344638708
0.0182974706432 0.204988807343 0.272344638708
0.0182974706432 0.204988807343 0.270156760325
0.0182974706432 0.20365889299 0.270156760325
0.0182974706432 0.202317416919 0.270156760325
0.0179896639427 0.202317416919 0.270156760325
0.0179896639427 0.202317416919 0.269373412205
0.0179896639427 0.202317416919 0.267401973249
0.0179896639427 0.200996636582 0.267401973249
0.0179896639427 0.19973305154 0.267401973249
0.0179896639427 0.19973305154 0.265548278583
0.0179896639427 0.198449475791 0.265548278583
0.0179896639427 0.198449475791 0.263423036266
0.0179896639427 0.1972782549 0.263423036266
0.0179896639427 0.1972782549 0.261662329608
0.0179896639427 0.196034001386 0.261662329608
0.0179896639427 0.196034001386 0.259674584542
0.0179896639427 0.194808628751 0.259674584542
0.0179896639427 0.194808628751 0.262041390073
0.0179896639427 0.194808628751 0.260558953606
0.0179896639427 0.193716707939 0.260558953606
0.0179896639427 0.193716707939 0.258249999076
0.0179896639427 0.192654400628 0.258249999076
0.0179896639427 0.191434982895 0.258249999076
0.0179896639427 0.191434982895 0.261035856667
0.0179896639427 0.191434982895 0.259573935579
0.0179896639427 0.190094902846 0.259573935579
0.0179896639427 0.190094902846 0.258094035179
0.0179896639427 0.189010407457 0.258094035179
0.0179896639427 0.189010407457 0.255854876675
0.0179896639427 0.188177024788 0.255854876675
0.0179896639427 0.188177024788 0.254462893983
0.0179896639427 0.186442461167 0.254462893983
0.0179896639427 0.186442461167 0.253476525921
0.0179896639427 0.185405249324 0.253476525921
0.0179896639427 0.185405249324 0.25176665498
0.0179896639427 0.184338821539 0.25176665498
0.0179896639427 0.184338821539 0.249851767328
0.0179896639427 0.183073943851 0.249851767328
0.0179896639427 0.183073943851 0.2480674114
0.0179896639427 0.181362194504 0.2480674114
0.0179896639427 0.181362194504 0.247233495327
