-nan -nan -nan
1.01100520643 2.07561919384 0.991834311202
1.01175582356 2.05060035558 0.992332639768
1.01250064376 2.02136410276 0.992827119801
1.01323975261 1.99349224922 0.993317808115
1.01397323383 1.96510180352 0.993804760295
1.01470116935 1.93868234797 0.994288030727
1.01542363934 1.91931166489 0.994767672636
1.01614072226 1.89342474386 0.99524373812
0.984400286529 1.89429434782 0.995716278174
0.985092603164 1.89515755591 1.00835263249
0.985779862294 1.87689808412 1.00881603729
0.98646213459 1.8527285177 1.00927607957
0.987139489274 1.82950443013 1.009732806
0.987811994157 1.81032416117 1.01018626231
0.988479715677 1.79501962792 1.0106364933
0.989142718933 1.77396039456 1.01108354286
0.989801067727 1.75621001541 1.01152745401
0.990454824589 1.74754205882 1.01196826891
0.99110405082 1.73230611498 1.0124060289
0.991748806514 1.71386997697 1.0128407745
0.992389150599 1.69782045788 1.01327254545
0.993025140857 1.67941710993 1.01370138069
0.993656833962 1.66646783881 1.01412731845
0.994284285502 1.65122116716 1.01455039622
0.994907550008 1.63347518607 1.01497065075
0.995526680983 1.61642051595 1.01538811812
0.996141730924 1.59894032877 1.01580283374
0.996752751348 1.58674075007 1.01621483233
0.972128323426 1.58734720364 1.016624148
0.972716900673 1.58794973169 1.00028171504
0.973301690835 1.57026228349 1.0006760302
0.973882740591 1.55648870455 1.00106782325
0.974460095773 1.54455816101 1.00145712511
0.975033801389 1.52876868077 1.00184396613
0.975603901641 1.51447694613 1.0022283761
0.976170439943 1.50018922442 1.0026103843
0.97673345894 1.48588442986 1.00299001949
0.977293000528 1.47275604567 1.00336730991
0.977849105868 1.45993379143 1.00374228333
0.978401815406 1.44738272233 1.004114967
0.978951168888 1.43924812638 1.00448538774
0.979497205373 1.43106118457 1.00485357188
0.980039963256 1.41983999611 1.0052195453
0.980579480275 1.40758897428 1.00558333347
0.981115793531 1.39436784768 1.00594496138
0.981648939499 1.38342956256 1.00630445363
0.982178954044 1.37096253892 1.00666183442
0.982705872433 1.35891668073 1.00701712751
0.98322972935 1.34883993394 1.0073703563
0.983750558906 1.34263632143 1.00772154379
0.953857608301 1.34307393352 1.0080707126
0.954363202132 1.34350904349 0.993754023499
0.954865920416 1.33317210747 0.994091177903
0.955365794524 1.32614055675 0.994426424825
0.955862855322 1.31355251511 0.994759784966
0.956357133186 1.30884194204 0.995091278695
0.956848658005 1.29877429291 0.995420926061
0.9573374592 1.28819040196 0.995748746793
0.957823565727 1.27797710003 0.996074760311
0.958307006088 1.26791474821 0.996398985732
0.958787808345 1.25800982272 0.996721441874
0.959266000121 1.24825722313 0.997042147265
0.959741608616 1.23865975429 0.997361120145
0.960214660612 1.22920940752 0.997678378477
0.960685182483 1.21990479415 0.997993939948
0.961153200203 1.21074298654 0.998307821978
0.961618739351 1.20171947147 0.998620041723
0.962081825123 1.19283163606 0.99893061608
0.962542482339 1.18407672168 0.999239561695
0.963000735448 1.17545181258 0.999546894965
0.963456608536 1.16695397791 0.999852632044
0.963910125337 1.15858040957 1.00015678885
0.964361309231 1.15032837705 1.00045938106
0.964810183263 1.14219519352 1.00076042413
0.965256770137 1.13417837338 1.00105993329
0.94306902768 1.13449965894 1.00135792355
0.943500960886 1.1348193228 0.981886708885
0.943930724081 1.12691290052 0.982176293815
0.944358338203 1.11911517546 0.982464430647
0.944783823891 1.11142319439 0.982751133289
0.945207201494 1.10384071606 0.983036415451
0.945628491072 1.09636271676 0.983320290651
0.946047712405 1.08898731513 0.983602772217
0.946464884999 1.08171232865 0.983883873293
0.946880028086 1.07453573813 0.984163606837
0.947293160633 1.06745584464 0.984441985631
0.947704301347 1.06047047282 0.984719022279
0.948113468678 1.05357767218 0.984994729213
0.948520680823 1.04677581006 0.985269118695
0.948925955735 1.0400630167 0.985542202822
0.94932931112 1.03343741307 0.985813993526
0.94973076445 1.02689753982 0.986084502577
0.950130332959 1.02044160422 0.986353741591
0.950528033652 1.0140679387 0.986621722025
0.95092388331 1.00777519095 0.986888455186
0.95131789849 1.00156165073 0.98715395223
0.95171009553 0.99542576218 0.987418224169
0.952100490556 0.989366312691 0.987681281865
0.952489099481 0.983381759908 0.987943136044
0.952875938013 0.983629469076 0.969094805486
0.953261021655 0.97771893075 0.969349493985
0.95364436571 0.97187545377 0.969603031948
0.954025985285 0.966103675534 0.969855429365
0.954405895294 0.966342550513 0.951741896807
0.933423797029 0.966580359831 0.951987415301
0.933791902091 0.960871459218 0.952231843024
0.934158378497 0.955233130971 0.952475189292
0.9345232401 0.949663437676 0.952717463306
0.934886500583 0.949892925252 0.935281902422
0.935248173456 0.944392918615 0.93551765653
0.93560827206 0.938946000733 0.935752384461
0.935966809573 0.933567755564 0.935986094804
0.936323799009 0.933789344154 0.922261085481
0.910265605277 0.934009979809 0.92248790941
0.910612387873 0.928025027268 0.92271376178
0.910957690986 0.923460987399 0.922938650593
0.911301526757 0.918560767897 0.923162583756
0.911643907179 0.918773972696 0.907077771015
0.911984844099 0.913834157193 0.907295805716
0.912324349225 0.908593165425 0.907512924762
0.891093702697 0.908801311849 0.907729135549
0.891423141642 0.903776415871 0.907944445386
0.891751213121 0.903981672845 0.892062703866
0.892077928053 0.898773033637 0.892272890443
0.892403297231 0.894532213154 0.892482211252
0.892727331318 0.889392639078 0.892690673152
0.873244954763 0.889591203428 0.892898282925
0.873559585962 0.889788959187 0.877747985182
0.873872940766 0.885283604417 0.877950405154
0.874185029137 0.880519868755 0.878152007039
0.874495860924 0.875576737364 0.878352797201
0.874805445863 0.875768144082 0.863504352359
0.875113793578 0.870847556845 0.863700408836
0.855927616707 0.871036446131 0.863895684701
0.856227210526 0.866882533301 0.864090185934
0.856525620274 0.862428846356 0.86428391845
0.856822854958 0.862613452873 0.849895589685
0.857118923484 0.858172764966 0.850084819089
0.857413834656 0.853615781379 0.850273308782
0.841473272042 0.8537962995 0.850461064329
0.841760059449 0.849042607119 0.850648091235
0.842045737902 0.849220828033 0.836798073163
0.842330315654 0.844914639664 0.836980719838
0.84261380087 0.840539800907 0.837162665305
0.827097916172 0.840714135389 0.837343914746
0.827373731183 0.8364007606 0.837524473287
0.827648498543 0.836572875122 0.823923923285
0.827922225914 0.832341105688 0.824100501213
0.828194920874 0.828057592076 0.824276413145
0.813851473205 0.8282260244 0.824451663919
0.814116960701 0.824014607507 0.824626258319
0.814381457315 0.824180933014 0.811638726475
0.814644970167 0.819803797379 0.811809329087
0.814907506303 0.815773072899 0.811979299358
0.815169072693 0.811799456524 0.812148641799
0.801065653869 0.811960876039 0.812317360876
0.801320424193 0.812121703388 0.800060885975
0.80157426308 0.807627758846 0.800225658902
0.801827177086 0.804173637588 0.800389831466
0.802079172701 0.800203045543 0.800553407881
0.78716870272 0.80035921822 0.800716392316
0.787414216606 0.800514827612 0.788810809888
0.787658847938 0.796207061327 0.788970052746
0.787902602826 0.792493728693 0.789128725083
0.788145487318 0.789015400844 0.789286830835
0.7883875074 0.789166559311 0.77722542952
0.788628668998 0.785636094247 0.777380227863
0.771718823582 0.785785435282 0.777534478922
0.771953941487 0.782418541606 0.777688186425
0.772188233587 0.778293154275 0.77784135406
0.772421705468 0.774970128276 0.77799398548
0.772654362664 0.775115265322 0.766335991416
0.772886210649 0.771559295067 0.766485419465
0.757038812574 0.771702731581 0.766634329465
0.757264929872 0.768715600838 0.766782724878
0.757490268288 0.765129664377 0.766930609128
0.757714832991 0.765270249684 0.755455168161
0.757938629098 0.761678830679 0.755600100839
0.758161661679 0.758236952701 0.75574453905
0.758383935753 0.755023672896 0.755888486044
0.744783251252 0.755160395697 0.756031945039
0.745000122066 0.755296656452 0.745069340228
0.745216262283 0.751574530223 0.745209832435
0.745431676645 0.74825778086 0.745349852832
0.74564636985 0.744999015451 0.745489404473
0.732361506837 0.745131614434 0.745628490383
0.732571066344 0.745263772264 0.735048560359
0.732779930808 0.742098431531 0.735184774759
0.732988104671 0.738708563205 0.735320538772
0.733195592334 0.735589908579 0.735455855269
0.733402398157 0.732252614789 0.735590727093
0.733608526458 0.732380249646 0.724954180829
0.721582687632 0.732507467629 0.725086504409
0.721783996496 0.729210771452 0.725218397116
0.721984651842 0.726039601166 0.725349861652
0.722184657758 0.72288902856 0.725480900698
0.722384018296 0.723012927628 0.715310125642
0.72258273747 0.719917975522 0.715438591476
0.711680746919 0.720040530316 0.715566645259
0.711874927773 0.718813418835 0.71569428954
0.712068489503 0.715947254866 0.715821526842
0.712261435917 0.714520291974 0.715948359667
0.712453770784 0.714639659542 0.705846726326
0.712645497842 0.711551458316 0.705971213566
0.700300474328 0.71166956013 0.706095308562
0.700487847989 0.708515742994 0.706219013699
0.700674634715 0.705561502764 0.706342331337
0.700860838049 0.705677495107 0.696700794867
0.701046461504 0.702579129975 0.696821747227
0.701231508563 0.699486418131 0.696942324006
0.696892701473 0.699600369334 0.697062527454
