0.00314397180139 -nan -nan
-0.0264228544815 0.847273634536 0.301978568639
-0.0264228544815 0.824335740092 0.301978568639
-0.0264228544815 0.824335740092 0.293996047163
-0.0274179423337 0.824335740092 0.293996047163
-0.0274179423337 0.803196935692 0.293996047163
-0.0274179423337 0.803196935692 0.284464154529
-0.0274179423337 0.780357733455 0.284464154529
-0.027074233447 0.780357733455 0.284464154529
-0.027074233447 0.780357733455 0.277052895081
-0.027074233447 0.76056959611 0.277052895081
-0.027074233447 0.755111556166 0.277052895081
-0.027074233447 0.775282638774 0.277052895081
-0.027074233447 0.773272908281 0.277052895081
-0.027074233447 0.778747281969 0.277052895081
-0.027074233447 0.774095717225 0.277052895081
-0.027074233447 0.765800400116 0.277052895081
-0.027074233447 0.758250168562 0.277052895081
-0.027074233447 0.744712088232 0.277052895081
-0.027074233447 0.729148270948 0.277052895081
-0.027074233447 0.712309118994 0.277052895081
-0.027074233447 0.704082524697 0.277052895081
-0.027074233447 0.703168775178 0.277052895081
-0.0406041651725 0.703168775178 0.277052895081
-0.0406041651725 0.703168775178 0.293679458306
-0.0406041651725 0.698304343993 0.293679458306
-0.0406041651725 0.693600391357 0.293679458306
-0.0406041651725 0.682184759677 0.293679458306
-0.0406041651725 0.687233256053 0.293679458306
-0.0406041651725 0.679925506921 0.293679458306
-0.0406041651725 0.674588886606 0.293679458306
-0.0406041651725 0.666511848588 0.293679458306
-0.0406041651725 0.668630193325 0.293679458306
-0.0406041651725 0.665450518447 0.293679458306
-0.0406041651725 0.662040557257 0.293679458306
-0.0406041651725 0.64948796452 0.293679458306
-0.0406041651725 0.639106921218 0.293679458306
-0.0406041651725 0.623955854192 0.293679458306
-0.0406041651725 0.614280392155 0.293679458306
-0.0406041651725 0.613929843982 0.293679458306
-0.0406041651725 0.602353079933 0.293679458306
-0.0517721595281 0.602353079933 0.293679458306
-0.0517721595281 0.602353079933 0.30921589378
-0.0517721595281 0.602121600103 0.30921589378
-0.0517721595281 0.592533562475 0.30921589378
-0.0517721595281 0.584043956678 0.30921589378
-0.0517721595281 0.58122878978 0.30921589378
-0.0517721595281 0.582075694787 0.30921589378
-0.0517721595281 0.575130951788 0.30921589378
-0.0517721595281 0.572485808926 0.30921589378
-0.0517721595281 0.577789530248 0.30921589378
-0.0517721595281 0.577109766824 0.30921589378
-0.0517721595281 0.571915275687 0.30921589378
-0.0517721595281 0.569513952075 0.30921589378
-0.0517721595281 0.563145231194 0.30921589378
-0.0517721595281 0.563394413066 0.30921589378
-0.0517721595281 0.560771549961 0.30921589378
-0.0517721595281 0.553717978861 0.30921589378
-0.0517721595281 0.547468890984 0.30921589378
-0.0517721595281 0.539658768283 0.30921589378
-0.0517721595281 0.539231298581 0.30921589378
-0.0517197355597 0.539231298581 0.30921589378
-0.0517197355597 0.539231298581 0.309519596407
-0.0517197355597 0.528622903987 0.309519596407
-0.0517197355597 0.525866911057 0.309519596407
-0.0517197355597 0.524976502383 0.309519596407
-0.0517197355597 0.518060784836 0.309519596407
-0.0517197355597 0.513537510448 0.309519596407
-0.0517197355597 0.508643870402 0.309519596407
-0.0517197355597 0.503331441981 0.309519596407
-0.0517197355597 0.499585039758 0.309519596407
-0.0517197355597 0.495981672657 0.309519596407
-0.0517197355597 0.492478495186 0.309519596407
-0.0517197355597 0.493672842839 0.309519596407
-0.0517197355597 0.494646409108 0.309519596407
-0.0517197355597 0.492168467973 0.309519596407
-0.0517197355597 0.487955103798 0.309519596407
-0.0517197355597 0.48150847932 0.309519596407
-0.0517197355597 0.478744408453 0.309519596407
-0.0517197355597 0.473221049834 0.309519596407
-0.0517197355597 0.468218189117 0.309519596407
-0.0517197355597 0.465980435557 0.309519596407
-0.0517197355597 0.467582187706 0.309519596407
-0.0634558414457 0.467582187706 0.309519596407
-0.0634558414457 0.467582187706 0.311140749578
-0.0634558414457 0.464614516876 0.311140749578
-0.0634558414457 0.465222274445 0.311140749578
-0.0634558414457 0.45478250333 0.311140749578
-0.0634558414457 0.457209920046 0.311140749578
-0.0634558414457 0.453891799437 0.311140749578
-0.0634558414457 0.449519417714 0.311140749578
-0.0634558414457 0.445572352502 0.311140749578
-0.0634558414457 0.441673259725 0.311140749578
-0.0634558414457 0.43783785309 0.311140749578
-0.0634558414457 0.434062249084 0.311140749578
-0.0634558414457 0.43035544429 0.311140749578
-0.0634558414457 0.426708436765 0.311140749578
-0.0634558414457 0.423123003321 0.311140749578
-0.0634558414457 0.419598251006 0.311140749578
-0.0634558414457 0.416130621221 0.311140749578
-0.0634558414457 0.412719526604 0.311140749578
-0.0634558414457 0.409364030573 0.311140749578
-0.0634558414457 0.40606284312 0.311140749578
-0.0634558414457 0.402814557424 0.311140749578
-0.0634558414457 0.399617872422 0.311140749578
-0.0634558414457 0.396471523898 0.311140749578
-0.0634558414457 0.393374234679 0.311140749578
-0.0634558414457 0.39032496166 0.311140749578
-0.0624677193857 0.39032496166 0.311140749578
-0.0624677193857 0.39032496166 0.304040459411
-0.0624677193857 0.387329074667 0.304040459411
-0.0624677193857 0.384374502812 0.304040459411
-0.0624677193857 0.381459330069 0.304040459411
-0.0624677193857 0.378591785189 0.304040459411
-0.0624677193857 0.375766595102 0.304040459411
-0.0624677193857 0.372983229054 0.304040459411
-0.0624677193857 0.370240637955 0.304040459411
-0.0624677193857 0.367537961286 0.304040459411
-0.0624677193857 0.364874759657 0.304040459411
-0.0624677193857 0.362249826853 0.304040459411
-0.0624677193857 0.359662243018 0.304040459411
-0.0624677193857 0.357111508606 0.304040459411
-0.0624677193857 0.354596723833 0.304040459411
-0.0624677193857 0.352116930977 0.304040459411
-0.0624677193857 0.349671742906 0.304040459411
-0.0624677193857 0.347260240205 0.304040459411
-0.0624677193857 0.344881646147 0.304040459411
-0.0624677193857 0.3425356007 0.304040459411
-0.0624677193857 0.340221185653 0.304040459411
-0.0624677193857 0.337937670411 0.304040459411
-0.0624677193857 0.335684781097 0.304040459411
-0.0624677193857 0.333461734008 0.304040459411
-0.0624677193857 0.333461734008 0.297561860603
-0.0624677193857 0.331272393888 0.297561860603
-0.0624677193857 0.329104405003 0.297561860603
-0.0624677193857 0.326965703159 0.297561860603
-0.0624677193857 0.326965703159 0.291638068477
-0.0610539756724 0.326965703159 0.291638068477
-0.0610539756724 0.324852101603 0.291638068477
-0.0610539756724 0.322768599326 0.291638068477
-0.0610539756724 0.320713654796 0.291638068477
-0.0610539756724 0.320713654796 0.286084586804
-0.0610539756724 0.318693184605 0.286084586804
-0.0610539756724 0.316681741217 0.286084586804
-0.0610539756724 0.314702300545 0.286084586804
-0.0610539756724 0.314702300545 0.285810209078
-0.0673143334706 0.314702300545 0.285810209078
-0.0673143334706 0.311715803516 0.285810209078
-0.0673143334706 0.310672951957 0.285810209078
-0.0673143334706 0.309163780489 0.285810209078
-0.0673143334706 0.309163780489 0.281018065319
-0.0673143334706 0.307550668911 0.281018065319
-0.0673143334706 0.30546569622 0.281018065319
-0.0678175896038 0.30546569622 0.281018065319
-0.0678175896038 0.303630220271 0.281018065319
-0.0678175896038 0.303630220271 0.274740193183
-0.0678175896038 0.301478166805 0.274740193183
-0.0678175896038 0.300535247687 0.274740193183
-0.0678175896038 0.298365859447 0.274740193183
-0.0673999077201 0.298365859447 0.274740193183
-0.0673999077201 0.298365859447 0.26990986621
-0.0673999077201 0.297015138137 0.26990986621
-0.0673999077201 0.29527637222 0.26990986621
-0.0673999077201 0.293231940536 0.26990986621
-0.0673999077201 0.293231940536 0.264422686816
-0.0673999077201 0.2911694646 0.264422686816
-0.0674516421568 0.2911694646 0.264422686816
-0.0674516421568 0.290077861704 0.264422686816
-0.0674516421568 0.288565051036 0.264422686816
-0.0674516421568 0.288565051036 0.259154267377
-0.0674516421568 0.287025661324 0.259154267377
-0.0674516421568 0.285282647669 0.259154267377
-0.0652376787251 0.285282647669 0.259154267377
-0.0652376787251 0.283210761067 0.259154267377
-0.0652376787251 0.283210761067 0.254488676894
-0.0652376787251 0.281720970639 0.254488676894
-0.0652376787251 0.280095765051 0.254488676894
-0.0632516783764 0.280095765051 0.254488676894
-0.0632516783764 0.278512201725 0.254488676894
-0.0632516783764 0.278512201725 0.249215934221
-0.0632516783764 0.276997439783 0.249215934221
-0.0632516783764 0.275370885183 0.249215934221
-0.0608495141689 0.275370885183 0.249215934221
-0.0608495141689 0.273802487988 0.249215934221
-0.0608495141689 0.273802487988 0.244999606713
-0.0608495141689 0.271962867443 0.244999606713
-0.0608495141689 0.270557307 0.244999606713
-0.0608495141689 0.269187892931 0.244999606713
-0.0587535881426 0.269187892931 0.244999606713
-0.0587535881426 0.269187892931 0.241766157136
-0.0587535881426 0.2670417755 0.241766157136
-0.0587535881426 0.266243388765 0.241766157136
-0.0587535881426 0.264769701386 0.241766157136
-0.0578616792591 0.264769701386 0.241766157136
-0.0578616792591 0.264769701386 0.238578145737
-0.0578616792591 0.262781028077 0.238578145737
-0.0578616792591 0.261574920711 0.238578145737
-0.0578616792591 0.260624760076 0.238578145737
-0.0578616792591 0.260624760076 0.234029608006
-0.0578616792591 0.259581076742 0.234029608006
-0.0596506593312 0.259581076742 0.234029608006
-0.0596506593312 0.258704231582 0.234029608006
-0.0596506593312 0.256787519554 0.234029608006
-0.0596506593312 0.25590376047 0.234029608006
-0.0596506593312 0.25590376047 0.229908145542
-0.0596506593312 0.254704999438 0.229908145542
-0.060796946583 0.254704999438 0.229908145542
-0.060796946583 0.254152927709 0.229908145542
-0.060796946583 0.252853430512 0.229908145542
-0.060796946583 0.252853430512 0.225378456707
-0.060796946583 0.251516882149 0.225378456707
-0.060796946583 0.250343516096 0.225378456707
-0.060796946583 0.249424028867 0.225378456707
-0.0601400599555 0.249424028867 0.225378456707
-0.0601400599555 0.249424028867 0.221724253178
-0.0601400599555 0.247815060848 0.221724253178
-0.0601400599555 0.246716275133 0.221724253178
-0.0601400599555 0.245662116236 0.221724253178
-0.0596353236578 0.245662116236 0.221724253178
-0.0596353236578 0.245662116236 0.218398115609
-0.0596353236578 0.244698576681 0.218398115609
-0.0596353236578 0.243423574248 0.218398115609
-0.0596353236578 0.242464898523 0.218398115609
-0.0596353236578 0.241202838011 0.218398115609
-0.0596353236578 0.241202838011 0.214064511523
-0.0583941583162 0.241202838011 0.214064511523
-0.0583941583162 0.239969342757 0.214064511523
-0.0583941583162 0.23887094649 0.214064511523
-0.0583941583162 0.237773024157 0.214064511523
-0.0583941583162 0.237773024157 0.21056104891
-0.0583941583162 0.236721296539 0.21056104891
-0.0565668947398 0.236721296539 0.21056104891
-0.0565668947398 0.237558001472 0.21056104891
-0.0565668947398 0.236739099993 0.21056104891
-0.0565668947398 0.237367243474 0.21056104891
-0.0565668947398 0.237367243474 0.206526177238
-0.0565668947398 0.236227183083 0.206526177238
-0.0563867565095 0.236227183083 0.206526177238
-0.0563867565095 0.234977961344 0.206526177238
-0.0563867565095 0.233962400853 0.206526177238
-0.0563867565095 0.233962400853 0.203277787147
-0.0563867565095 0.232738999708 0.203277787147
-0.0563867565095 0.231499276172 0.203277787147
-0.0506524563284 0.231499276172 0.203277787147
