-nan -nan -nan
0.884371829572 1.31437690453 1.29115777254
0.884940099748 1.2958291379 1.29179524483
0.885504012376 1.27768213883 1.29242782892
0.886063631334 1.27821307583 1.28485410316
0.886619019125 1.27873999852 1.27002540769
0.887170236918 1.26101582879 1.27062072609
0.887717344582 1.26152897814 1.26281791343
0.865210945629 1.26203832743 1.26339422978
0.865745249401 1.2625439305 1.2547023713
0.866275649982 1.24627786924 1.2552602975
0.866802201913 1.24676830819 1.23518033717
0.867324958618 1.23773101468 1.23572124142
0.86784397243 1.23101874931 1.23625827285
0.868359294622 1.23148349498 1.22403261909
0.868870975438 1.21587428062 1.22455235806
0.869379064116 1.21632641708 1.20723733588
0.869883608915 1.20078898514 1.20774079855
0.870384657144 1.2012300494 1.18956507292
0.870882255183 1.19108769912 1.1900538533
0.871376448507 1.17632792197 1.1905392893
0.871867281714 1.17674849715 1.17305951895
0.87235479854 1.16312140695 1.17353089526
0.872839041886 1.16353065566 1.15652831049
0.873320053839 1.15075856498 1.1569862675
0.873797875689 1.1511566608 1.15161348768
0.874272547952 1.15155213256 1.13694757035
0.874744110385 1.13845726907 1.13738266633
0.852090223047 1.13884649301 1.13781492897
0.852545154809 1.12524263429 1.13824439361
0.852997159401 1.12562310815 1.12789852519
0.853446272903 1.12600114844 1.11522017824
0.853892530742 1.1128645461 1.11562786726
0.854335967705 1.11323364699 1.10117015076
0.854776617956 1.10014902825 1.10156688585
0.855214515053 1.10051022585 1.08688096388
0.855649691957 1.08791765418 1.08726766814
0.856082181051 1.07538303782 1.08765198398
0.85651201415 1.07573043279 1.07822514941
0.856939222515 1.07607570644 1.06529934315
0.857363836868 1.0684540461 1.06566553603
0.857785887401 1.0564179865 1.06602951784
0.858205403787 1.05674941961 1.05550942484
0.858622415197 1.04590196545 1.0558636625
0.859036950308 1.04622960643 1.04379179775
0.859449037312 1.03524833997 1.04413693797
0.85985870393 1.03557196067 1.03139667159
0.860265977423 1.02502097918 1.03173352304
0.860670884598 1.0253370487 1.01948084293
0.86107345182 1.01405449838 1.01980958155
0.849927311587 1.01436408612 1.02013643053
0.850316750355 1.01467190374 1.00827943707
0.850703974203 1.00685238967 1.00859847122
0.851089007297 1.00715284975 0.997058690966
0.85147187341 0.998250277507 0.997370172447
0.851852595939 0.987530644026 0.99767991001
0.852231197909 0.987821036957 0.986454751408
0.852607701978 0.97886422292 0.986757239846
0.852982130453 0.979148052073 0.9755523601
0.853354505286 0.96951244397 0.975847970334
0.853724848093 0.969790220311 0.964747052302
0.85409318015 0.959801622102 0.965036106055
0.85445952241 0.960073956507 0.955454811404
0.8548238955 0.95003457371 0.955737091665
0.855186319736 0.950302060275 0.946912402922
0.855546815123 0.940371538064 0.947188076468
0.855905401366 0.94063473358 0.936670965237
0.856262097871 0.932230575464 0.936940827474
0.856616923756 0.93248819073 0.928325951236
0.856969897854 0.927047685038 0.928589659581
0.857321038716 0.927299733336 0.919015732726
0.857670364624 0.922478526176 0.919273746476
0.858017893587 0.913929217006 0.919530432996
0.858363643355 0.914172292882 0.909621492719
0.858707631417 0.905297204901 0.909872980715
0.83973881563 0.905535878641 0.910123193338
0.840071534825 0.905773347671 0.900306667467
0.840402582456 0.897664244427 0.90055195134
0.840731974651 0.897897072645 0.890634691482
0.841059727308 0.889143627523 0.890875536015
0.841385856102 0.889372563807 0.881574432554
0.841710376485 0.881189093582 0.881810516801
0.842033303695 0.8814138001 0.872488238828
0.842354652755 0.873385935152 0.872719840197
0.842674438481 0.865450468795 0.872950314847
0.842992675484 0.865668116307 0.864010916959
0.843309378173 0.857883157696 0.864236926096
0.843624560759 0.858096888199 0.855256940508
0.843938237262 0.850512537136 0.855478745082
0.844250421509 0.85072241887 0.846900247816
0.84456112714 0.843194023199 0.847117821031
0.844870367613 0.843400193002 0.838488577663
0.837075083215 0.843605394839 0.838702158588
0.837375582595 0.83621169056 0.838914741112
0.837674683347 0.836413295422 0.830537365856
0.819539261901 0.83661396599 0.830746031271
0.81982916055 0.829357220047 0.830953733821
0.820117727211 0.82955440171 0.822841676404
0.820404973648 0.822418019752 0.823045538136
0.82069091147 0.822611800682 0.814903735437
0.820975552138 0.815608424853 0.815103949106
0.80352427305 0.815798883703 0.815303258324
0.803800356317 0.808908300541 0.815501670946
0.804075202796 0.809095520968 0.807584134946
0.804348823138 0.802688848638 0.807778998547
0.804621227859 0.802872794712 0.800048126725
0.788473399606 0.803055926929 0.800239514508
0.788737740254 0.796351299124 0.80043005898
0.789000920898 0.796531387443 0.792716025159
0.789262951324 0.78989548789 0.79290326042
0.7895238412 0.790072621252 0.785403400821
0.789783600072 0.784262887728 0.785587374538
0.773321838658 0.784436950213 0.785770553901
0.773574151076 0.784610264148 0.778698673386
0.773825382758 0.778225911797 0.778878594105
0.774075542608 0.778396414648 0.772180045248
0.774324639421 0.772116156509 0.772356736331
0.758984015392 0.772283912929 0.772532679535
0.759226064232 0.772450962075 0.765480840512
0.759467096567 0.766246909225 0.765653783212
0.759707120608 0.760170760782 0.765826002453
0.759946144469 0.760333218005 0.760732529847
0.760184176168 0.760495000887 0.758565678934
0.760421223626 0.754527726514 0.75873252414
0.745556995653 0.75468695637 0.758898682102
0.745787487708 0.754845532856 0.752146821562
0.746017037583 0.748570665576 0.752310241451
0.746245652689 0.748726933448 0.745652480385
0.746473340348 0.743006840122 0.745813234702
0.732214910727 0.743160661447 0.745973339326
0.732436417265 0.74331386343 0.742164572589
0.732657035267 0.737558207909 0.742321871792
0.732876771593 0.737709067548 0.735642350096
0.733095633023 0.732068416028 0.735797229765
0.733313626261 0.732216976689 0.729457784602
0.719737487925 0.732364950201 0.729610201508
0.719949669445 0.7267307947 0.729762018234
0.7201610185 0.726876555617 0.723842570525
0.720371541377 0.721408884698 0.723991913118
0.720581244292 0.721552456817 0.717802328516
0.720790133391 0.716101570787 0.717949353145
0.707524580725 0.71624301934 0.718095809258
0.707728018379 0.716383922901 0.714303917692
0.707930675006 0.710324595279 0.714447913448
0.708132556376 0.710463976087 0.710986774621
0.708333668201 0.710602825594 0.705218305799
0.708534016126 0.705254418713 0.705358257398
0.696529061588 0.705391257729 0.705497679283
0.696724251503 0.705527580632 0.699979455757
0.696918707802 0.700406091802 0.700116708924
0.697112435797 0.695309020524 0.700253448031
0.697305440737 0.695441901741 0.694739470112
0.685285563375 0.695574288724 0.694874118669
0.685473697563 0.690558218423 0.695008268148
0.685661136828 0.690688703057 0.689642333223
0.685847886114 0.685691456421 0.689774436981
0.68603395031 0.685820090373 0.684548578621
0.674068645925 0.685948254041 0.684678672149
0.674250112312 0.681041667955 0.684808291672
0.674430919752 0.681168023862 0.679799349501
0.674611072852 0.676367164706 0.679926992562
0.674790576174 0.676491742091 0.675729569264
0.674969434232 0.671769245729 0.675855218087
0.675147651492 0.671892078796 0.670850503093
0.663863246425 0.672014473253 0.670974287655
0.664037129683 0.667406944071 0.671097631675
0.664210396149 0.667527629401 0.665983936416
0.664383050038 0.66358492842 0.666105501632
0.664555095521 0.663703870273 0.661263428567
0.653768469798 0.663822394365 0.661383215964
0.653936397434 0.659328234072 0.661502584005
0.654103739097 0.659445129746 0.656416646641
0.654270498725 0.65507414863 0.65653434739
0.654436680218 0.655189438516 0.65296245037
0.654602287439 0.650736625962 0.653078377082
0.642640863607 0.650850366411 0.653193904474
0.642802710755 0.650963716325 0.648570481527
0.642964003965 0.646616889268 0.648684358438
0.643124746889 0.64672871927 0.644783253189
0.643284943147 0.642407183958 0.644895454387
0.643444596318 0.642517529442 0.641751498807
0.635574071766 0.642627502021 0.641862046731
0.635730079032 0.638158815238 0.64197222224
0.635885562385 0.638267380719 0.638751043769
0.636040525215 0.638375582748 0.634120696456
0.636194970882 0.633996792695 0.634228160847
0.626055538743 0.634103612628 0.634335267706
0.626206482317 0.634210078273 0.630155637868
0.626356926803 0.630066907385 0.630261253725
0.626506875381 0.630171989395 0.632383880716
0.626656331202 0.630276726089 0.628208763151
0.626805297387 0.625960280484 0.628312180374
0.626953777028 0.626063709192 0.625305120637
0.617200257438 0.626166801114 0.625407077225
0.61734542541 0.622263893553 0.625508702827
0.617490123539 0.622365646954 0.621386283919
0.617634354757 0.618344432357 0.621486551824
0.617778121968 0.618444896258 0.617027287179
0.61792142805 0.614370878067 0.617126299174
0.606968661275 0.614470093945 0.617224994539
0.60710898783 0.614568993485 0.61324668222
0.607248868298 0.610588310265 0.613344072985
0.607388305413 0.610685982449 0.609033250911
0.607527301883 0.606670485217 0.609129428987
0.607665860395 0.606766967123 0.60470559108
0.597194338611 0.606863145919 0.604800624464
0.59733002392 0.602969950442 0.604895360161
0.597465285443 0.603064952474 0.600654291451
0.597600125732 0.599245967537 0.600747870794
0.597734547315 0.599339809626 0.596188029404
0.5978685527 0.595420351146 0.596280614099
