-nan -nan -nan
0.849564181874 1.59728494474 1.59117350394
0.850151244751 1.57439443176 1.5919387279
0.85073377381 1.57518492715 1.56217521838
0.851311835983 1.55514776794 1.56291339439
0.851885496751 1.55591326614 1.55133656784
0.852454820185 1.53180510603 1.55204919071
0.853019868987 1.5325500462 1.52956621874
0.853580704531 1.51033209251 1.53025279294
0.828691034748 1.5110553468 1.53093428282
0.829232862993 1.51177328161 1.51119631417
0.829770733078 1.49139704327 1.51185345241
0.830304700315 1.4920937951 1.48691807621
0.830834818878 1.47821065101 1.48755319588
0.831361141838 1.47888671014 1.46382205973
0.83188372119 1.46291817514 1.46443607701
0.832402607885 1.46357435304 1.44293767619
0.832917851854 1.44372935286 1.44353112433
0.833429502038 1.42571901239 1.44412043322
0.833937606409 1.42634362453 1.42076801277
0.834442212002 1.40811953181 1.42133965071
0.834943364934 1.40872709878 1.39833480251
0.835441110427 1.39143182786 1.39889135566
0.835935492837 1.39202286805 1.3764949548
0.836426555667 1.37607357133 1.37703699283
0.836914341597 1.3766485289 1.35972415438
0.837398892498 1.3606197065 1.36024903335
0.837880249457 1.35016936787 1.36077045256
0.838358452792 1.35071766133 1.34348780145
0.815040582055 1.3512623843 1.34399305837
0.815502150325 1.33544448276 1.3444950448
0.815960748723 1.33597520759 1.32424024639
0.816416413858 1.32281412958 1.32472873984
0.81686918167 1.32333100678 1.3051883939
0.817319087455 1.31287539371 1.30566691832
0.817766165877 1.29765950873 1.30614243553
0.818210450981 1.29815387707 1.28725064016
0.81865197621 1.28297456463 1.28771324197
0.81909077442 1.28345713316 1.26945036589
0.81952687789 1.26915638189 1.26990049732
0.819960318337 1.2696273406 1.25451016203
0.82039112693 1.25500627243 1.25494746595
0.820819334301 1.24096277197 1.25538212943
0.821244970559 1.24141482891 1.23782962093
0.821668065298 1.22752078097 1.23825322962
0.822088647613 1.2279625059 1.22114882759
0.822506746109 1.21303534788 1.2215618205
0.822922388912 1.21346838974 1.20797999612
0.823335603677 1.20017595108 1.2083816769
0.823746417605 1.20059928528 1.19209254763
0.824154857445 1.18784843835 1.19248453054
0.803530439978 1.18826228829 1.19287426027
0.803924830972 1.18867377197 1.17762464164
0.804316978881 1.17575027216 1.17800458943
0.804706908177 1.17615282472 1.16312205643
0.805094642937 1.16354889524 1.16349260753
0.805480206854 1.15082975488 1.16386108399
0.805863623246 1.15121756394 1.15299545192
0.80624491506 1.15160322409 1.13809405191
0.806624104886 1.13943778492 1.13844695883
0.807001214955 1.12661040236 1.13879793016
0.807376267158 1.12698266392 1.12449771459
0.807749283042 1.11601598677 1.12484068516
0.808120283825 1.11638033437 1.11233255185
0.808489290399 1.10381197568 1.11266715586
0.808856323336 1.10416960477 1.1010903661
0.809221402897 1.09370094428 1.10141680502
0.809584549035 1.09405110531 1.08803556545
0.809945781406 1.08328896885 1.0883549037
0.81030511937 1.08363200731 1.07539102823
0.810662581997 1.07159973494 1.07570339591
0.811018188078 1.0719367535 1.06314563488
0.811371956124 1.06127788742 1.06345118012
0.811723904376 1.06160826428 1.05367812097
0.812074050807 1.05020280628 1.05397649742
0.81242241313 1.0505272209 1.04373892074
0.79321328786 1.05084999031 1.04403043422
0.79355023796 1.04091965456 1.04432047628
0.793885495241 1.04123609913 1.03238700067
0.794219076034 1.03132030386 1.0326710744
0.794550996441 1.03163064689 1.02135017679
0.794881272335 1.02198492822 1.02162825206
0.795209919366 1.01365807373 1.02190495591
0.795536952965 1.01395797857 1.01068264718
0.795862388346 1.0066243558 1.01095365168
0.796186240513 1.0069183933 0.999964871878
0.796508524263 0.997760816075 1.00023035337
0.796829254189 0.99804936352 0.989629952068
0.797148444683 0.9891123298 0.989890005132
0.797466109941 0.989395524844 0.979174856099
0.797782263968 0.980307117201 0.979429814378
0.798096920576 0.971404350178 0.979683565083
0.798410093395 0.971678694762 0.969694605226
0.79872179587 0.961791657344 0.969943216551
0.799032041267 0.962061637167 0.961670824433
0.799340842675 0.952096100059 0.961914202204
0.79964821301 0.952362075962 0.955513972524
0.79995416502 0.952626824549 0.946356797683
0.800258711282 0.942642489732 0.946591424581
0.800561864211 0.942903732172 0.940753483551
0.80086363606 0.935321862573 0.940983308571
0.801164038923 0.935578424391 0.931623046222
0.801463084739 0.925887171479 0.931848571132
0.801760785293 0.926140194829 0.925688379352
0.802057152217 0.917358480393 0.925909362082
0.783955550023 0.917607362122 0.92612935897
0.784242689478 0.917855138137 0.918846218617
0.784528558503 0.918101817884 0.9101797725
0.784813167906 0.910280101142 0.910392371544
0.785096528359 0.910522569598 0.901814648376
0.7853786504 0.902740761002 0.902023384048
0.785659544437 0.894128838166 0.902231211148
0.785939220748 0.89436453418 0.895696062713
0.786217689486 0.894599212517 0.887448581979
0.786494960678 0.885822984526 0.887649622731
0.786771044228 0.886054211274 0.881719424063
0.78704594992 0.878849188796 0.881916641044
0.787319687418 0.879076570588 0.873799249707
0.787592266271 0.872046576589 0.873993069127
0.787863695912 0.872270199234 0.866309491311
0.78813398566 0.863820581709 0.866499902034
0.788403144723 0.86404100829 0.860646643407
0.788671182201 0.85592084636 0.860833535728
0.788938107084 0.856138014714 0.854750511371
0.789203928256 0.849164341364 0.854933994389
0.789468654497 0.849378037006 0.847654262198
0.789732294485 0.841071067592 0.847834603307
0.789994856795 0.841281916688 0.843941295003
0.790256349901 0.841491907168 0.837060991453
0.790516782183 0.834177193977 0.837235811938
0.79077616192 0.83438398705 0.830193564692
0.791034497298 0.828311382628 0.830365498163
0.791291796408 0.828514882982 0.82345916929
0.79154806725 0.821820058782 0.823628280837
0.791803317731 0.82202042467 0.817822069873
0.792057555669 0.814213555311 0.817988271419
0.792310788794 0.814411257328 0.812522884444
0.792563024751 0.808507236734 0.81268623405
0.771375152695 0.808701868428 0.812848942776
0.77162093691 0.808895739293 0.808577751028
0.771865763824 0.801866070658 0.808737679633
0.772109640614 0.802057152214 0.803510921193
0.772352574377 0.802247494893 0.79695216492
0.772594572131 0.796169253371 0.797107580861
0.77283564082 0.796356725907 0.790831084795
0.77307578731 0.790382299831 0.790984076308
0.773315018391 0.790566964135 0.784642842879
0.773553340781 0.78572414206 0.784793511694
0.773790761125 0.778703707289 0.784943610231
0.774027285997 0.778883819851 0.780634696473
0.774262921898 0.779063255466 0.774784527794
0.774497675262 0.773108524706 0.774930429584
0.774731552453 0.773285355693 0.768703896487
0.757422739161 0.773461528979 0.76884769127
0.75764990598 0.767102933858 0.768990953075
0.757876233699 0.767276653146 0.764223254305
0.758101728287 0.761268166668 0.764364237626
0.758326395649 0.761439433324 0.759121489583
0.758550241629 0.755688355114 0.759260294218
0.75877327201 0.755857195069 0.753505768809
0.742105841665 0.756025421926 0.753642551647
0.742322612662 0.750952574566 0.75377883947
0.742538601807 0.751118383267 0.748147384457
0.74275381453 0.745745940387 0.748281694007
0.742968256208 0.74590941076 0.74282993038
0.74318193216 0.740884907084 0.742962282259
0.72942599986 0.741046065575 0.743094163107
0.729633814522 0.74120665241 0.737423159773
0.729840894463 0.735690605254 0.737553210396
0.730047244686 0.735848992806 0.73232369631
0.730252870144 0.729645905297 0.732451867799
0.730457775742 0.729802289691 0.730158128068
0.713919871493 0.729958128391 0.730284397383
0.714122413305 0.730113425064 0.728679199342
0.714324252931 0.725139164082 0.728803649073
0.714525395059 0.72529232861 0.723900682113
0.714725844334 0.720173360383 0.724023355008
0.714925605354 0.720324453883 0.719014673387
0.715124682673 0.715118503803 0.719135636001
0.715323080798 0.715267583509 0.71441028842
0.700862844817 0.715416156213 0.714529542322
0.701055996404 0.710377401264 0.71464839194
0.701248495248 0.710523998807 0.709841456393
0.7014403456 0.705559229959 0.709958662889
0.701631551668 0.705703890084 0.706257922839
0.701822117622 0.70584806592 0.701322554551
0.702012047593 0.700403382316 0.701436924056
0.692134800676 0.700545739265 0.701550913056
0.69231998164 0.700687624061 0.696889534433
0.692504550312 0.695635319421 0.697001987065
0.692688510594 0.695775380235 0.692270902748
0.69287186635 0.690846578706 0.692381873708
0.676303176408 0.690984843162 0.692492481113
0.67648231904 0.691122656026 0.689822343017
0.676660878345 0.685838542231 0.689931399928
0.676838857985 0.685974658209 0.686343099732
0.677016261586 0.686110333642 0.681836031618
0.677193092742 0.681418571072 0.681942521289
0.677369355013 0.681552521084 0.677873239361
0.677545051929 0.677563104957 0.677978303834
0.677720186983 0.677695323901 0.673303465514
0.664155935764 0.677827121281 0.673407246164
0.664326716192 0.67363205824 0.673510696902
0.66449695533 0.669590598721 0.673613819753
0.664666656484 0.669719470083 0.669468192306
0.664835822933 0.665373203204 0.669569976344
0.665004457924 0.665500465665 0.665937495907
0.665172564676 0.665627329484 0.661860029382
0.66534014638 0.660608736335 0.6619594873
0.65358528022 0.660734112907 0.662058635485
0.65374877068 0.660859100161 0.657841490212
0.653911754938 0.657463449069 0.657939408865
