-nan -nan -nan
0.551288901241 1.4384000027 1.45261998382
0.551696308811 1.43904645619 1.43301575071
0.55210057002 1.4183408001 1.43369087751
0.552501731316 1.41896948751 1.40762244525
0.552899838143 1.4030011799 1.4082782399
0.553294934964 1.40360983395 1.39136879123
0.553687065293 1.38494901298 1.39200102818
0.554076271722 1.38553970507 1.37478997315
0.536826317893 1.38612602287 1.37539980374
0.537202187477 1.36891588023 1.37600514906
0.537575311261 1.36948463369 1.35722335258
0.537945727615 1.35098729734 1.35780762824
0.53831347412 1.35154102752 1.34190957059
0.538678587592 1.33753504081 1.34247390506
0.539041104101 1.33807219306 1.32319244811
0.53940105899 1.32309696879 1.32373805618
0.539758486899 1.32361846123 1.31805054678
0.540113421776 1.30643349929 1.31857985077
0.540465896901 1.30694201248 1.30378597375
0.540815944902 1.29018824554 1.30429806251
0.541163597771 1.29068412471 1.28431680663
0.541508886879 1.27447883523 1.28481508869
0.541851842995 1.27496221404 1.26698358818
0.542192496299 1.25873631684 1.26746669139
0.542530876397 1.2592090395 1.25303026076
0.542867012335 1.24399998197 1.25349837272
0.543200932616 1.24446512404 1.24196608764
0.543532665208 1.22914710993 1.24241999477
0.5321680357 1.22960097936 1.24287094607
0.532487720232 1.23005191093 1.23604916242
0.532805347816 1.23049994107 1.22231194009
0.533120943806 1.21526806698 1.22273989585
0.533434533096 1.21570584147 1.20785924799
0.533746140132 1.20121924385 1.20827500095
0.534055788921 1.20164651099 1.19383685233
0.534363503045 1.18700290422 1.19424091986
0.534669305665 1.18742071412 1.18220415186
0.534973219538 1.18070808713 1.18259674834
0.53527526702 1.18111538857 1.16739784565
0.535575470078 1.17083847485 1.16778075278
0.535873850302 1.16003548954 1.16816133488
0.536170428906 1.16042489482 1.15316854594
0.536465226743 1.14750793765 1.15354019957
0.536758264312 1.14788850243 1.14252034998
0.537049561763 1.13461644449 1.14288190272
0.537339138909 1.13499050611 1.13171799446
0.537627015228 1.12268755406 1.13206987324
0.537913209877 1.12305320862 1.12175742589
0.538197741694 1.11069594472 1.12209999003
0.538480629205 1.11105370181 1.10861028489
0.527592770345 1.11140940247 1.10894512485
0.527865968417 1.09941542628 1.1092780503
0.528137612684 1.09976344865 1.09607175696
0.528407720099 1.08873334814 1.09639729726
0.528676307339 1.08907835778 1.08698534714
0.528943390818 1.07749080664 1.08730261215
0.529208986687 1.07782846987 1.07755416796
0.529473110843 1.06618358456 1.07786348804
0.529735778933 1.06651715428 1.06905708584
0.529997006358 1.06684889447 1.05704383699
0.530256808281 1.05569803181 1.05734074187
0.530515199628 1.05602282105 1.04553415445
0.530772195098 1.04512695298 1.04582491693
0.531027809161 1.04544498832 1.03482947496
0.531282056068 1.03391411481 1.0351137647
0.531534949855 1.03422766488 1.02675474186
0.531786504344 1.02371057805 1.02703230193
0.532036733149 1.02401772517 1.01601429043
0.532285649681 1.01371055815 1.016286222
0.532533267152 1.01401149173 1.00544065269
0.532779598577 1.00391249783 1.00570718243
0.533024656779 1.00420739824 0.995366755167
0.533268454394 0.994371737139 0.995627760609
0.533511003873 0.994660754364 0.985353848281
0.533752317484 0.98495484738 0.985609611418
0.521719448103 0.985238175351 0.985864077501
0.52195284218 0.985520073218 0.97577634046
0.522185063696 0.975349819293 0.976025768143
0.522416123966 0.975626588856 0.966076686772
0.522646034142 0.968953447638 0.966321273879
0.522874805218 0.962635409418 0.966564649169
0.523102448036 0.96290231597 0.956532715529
0.523328973283 0.954055257227 0.956771791975
0.523554391498 0.954317053431 0.947015173167
0.523778713073 0.948866601962 0.947251183251
0.524001948259 0.94036272852 0.947486050338
0.524224107162 0.9406157083 0.937719483155
0.524445199752 0.932933111131 0.937950305598
0.524665235863 0.933181228894 0.92876194241
0.524884225194 0.924299128493 0.928988376403
0.525102177313 0.924542922701 0.919994379459
0.525319101661 0.916547953321 0.920216535622
0.525535007551 0.916787256146 0.911258909083
0.525749904171 0.908319264732 0.911476989817
0.525963800589 0.908554403272 0.902878710851
0.52617670575 0.900581536148 0.90309271191
0.526388628484 0.900812484438 0.894560915414
0.526599577504 0.893113816907 0.894770997484
0.526809561409 0.893340646588 0.886377139921
0.527018588686 0.885559808858 0.886583417807
0.527226667713 0.885782686866 0.878193458733
0.527433806758 0.877702758337 0.878396122326
0.527640013984 0.877921953673 0.870857848011
0.52784529745 0.870530396025 0.871056704123
0.51556645283 0.870745796752 0.871254673105
0.51576534035 0.870960240512 0.863260700039
0.515963347904 0.863758707518 0.863455204489
0.51616048298 0.856541282315 0.863648851895
0.516356752968 0.856749380195 0.855897028166
0.516552165169 0.849382114378 0.856087271653
0.516746726792 0.849586792276 0.848708250148
0.516940444955 0.842096816156 0.848895092721
0.517133326691 0.842298248795 0.841339865803
0.517325378945 0.835416006934 0.841523511707
0.517516608578 0.835614106075 0.833823550012
0.517707022365 0.828900674669 0.834004237417
0.517896627002 0.829095507512 0.82666014555
0.518085429101 0.822379900156 0.826837807703
0.518273435197 0.822571570434 0.819608267187
0.518460651745 0.816027195023 0.819782981647
0.518647085123 0.816215762589 0.812579793155
0.518832741633 0.80979117087 0.812751675558
0.519017627502 0.809976705445 0.805704716217
0.519201748885 0.803637973971 0.805873813697
0.519385111863 0.803820549813 0.798860011173
0.519567722446 0.797642107725 0.799026428234
0.519749586573 0.797821781492 0.792026270454
0.519930710116 0.792047328794 0.792190122049
0.520111098877 0.792224119562 0.785729531579
0.520290758592 0.786605641902 0.785890697015
0.520469694929 0.780479348633 0.786051213539
0.520647913495 0.780651347043 0.779310322145
0.520825419829 0.77480089446 0.779468378281
0.521002219409 0.774970241836 0.773124904107
0.521178317649 0.76914822087 0.773280438634
0.521353719905 0.769314987936 0.766733438677
0.521528431471 0.763721469046 0.766886628064
0.51003564848 0.763885688506 0.767039216433
0.51020518605 0.76404926602 0.760955642244
0.51037406329 0.761057640165 0.761105818863
0.510542285152 0.761218667015 0.754861764349
0.51070985653 0.755718720177 0.755009666241
0.510876782266 0.750080004892 0.755156998277
0.51104306715 0.75023690774 0.74900345047
0.511208715917 0.744698619673 0.749148571228
0.511373733251 0.7448532393 0.743153177319
0.511538123787 0.740325636253 0.743296112391
0.511701892107 0.740477912294 0.73713732707
0.511865042747 0.735301048932 0.73727822597
0.51202758019 0.735451103959 0.730921120297
0.512189508875 0.733408033338 0.731060813366
0.512350833192 0.728366832818 0.731199985056
0.512511557483 0.72851309853 0.725375054485
0.512671686046 0.723489021205 0.725512193741
0.512831223132 0.723633202911 0.719683496523
0.512990172949 0.718702924295 0.719818677182
0.513148539659 0.718845061784 0.714867326725
0.513306327382 0.713937516573 0.715000423456
0.513463540194 0.714077658925 0.709469704622
0.513620182129 0.709282229853 0.709600884878
0.51377625718 0.709420411442 0.705326439185
0.513931769297 0.704922810878 0.705455587558
0.514086722391 0.7050590442 0.700073735161
0.514241120333 0.700364322921 0.700201053016
0.514394966953 0.695716566854 0.700327916246
0.514548266043 0.695849557888 0.696694774007
0.514701021356 0.695982077181 0.691441649375
0.514853236609 0.691351362483 0.691565266673
0.515004915478 0.691482087778 0.688683825809
0.515156061605 0.686889510733 0.688805580979
0.515306678594 0.687018480834 0.68378192809
0.515456770014 0.682388687191 0.683901990165
0.515606339398 0.682515951595 0.678945756064
0.515755390244 0.678437598473 0.679064160104
0.504639286677 0.678563131978 0.679182154976
0.50478412909 0.678688233071 0.674184140782
0.504928474177 0.674329205409 0.674300546082
0.505072325229 0.669991071372 0.674416552972
0.505215685503 0.670113317978 0.669538254096
0.505358558226 0.667778687143 0.669652697048
0.505500946593 0.667899280328 0.664873903841
0.505642853767 0.663875751538 0.664986806038
0.505784282883 0.663994759429 0.660619325284
0.505925237042 0.659813383178 0.660730659086
0.50606571932 0.659930859444 0.656015659428
0.50620573276 0.655856648463 0.656125528071
0.506345280378 0.655972615325 0.651571389607
0.50648436516 0.652016632487 0.651679800141
0.506622990065 0.647968566596 0.65178785222
0.506761158023 0.648081973605 0.647453687716
0.506898871937 0.644155814214 0.647560289714
0.507036134683 0.644267788282 0.643205429784
0.507172949109 0.640392939463 0.643310622772
0.507309318039 0.640503506773 0.639108699966
0.507445244267 0.636656680725 0.639212496932
0.507580730564 0.636765869243 0.635034021791
0.507715779675 0.632928954609 0.635136454683
0.507850394319 0.633036793568 0.63139954926
0.50798457719 0.629350154495 0.631500603232
0.508118330958 0.629456657551 0.627390523615
0.508251658268 0.626572670849 0.627490272395
0.508384561742 0.626677823269 0.623929189942
0.508517043976 0.622879445037 0.624027608015
0.508649107544 0.622983331699 0.619975361325
0.508780754998 0.619431563331 0.620072531391
0.508911988865 0.619534185082 0.617468515386
0.509042811649 0.615879781543 0.617564384865
0.509173225835 0.615981175376 0.614047471228
0.509303233882 0.612458008782 0.6141420928
0.509432838229 0.612558187139 0.61069017404
0.509562041293 0.609111553813 0.61078357037
