-nan -nan -nan
0.649072452709 1.57885209369 1.56701957494
0.64950374424 1.55572852896 1.56776989954
0.649931704958 1.55646565581 1.53981732243
0.650356384033 1.53570821499 1.54054165988
0.650777829572 1.53642191708 1.51508544802
0.651196088646 1.51942790583 1.51578414047
0.65161120732 1.49884466946 1.51647758696
0.652023230683 1.49951979353 1.49032639093
0.634558065525 1.50018991807 1.49099698984
0.634954687389 1.48461955639 1.49166265655
0.635348411855 1.48526897887 1.46568153916
0.635739279409 1.46843698407 1.4663274776
0.636127329709 1.44816065123 1.46696876032
0.636512601602 1.44878221287 1.45035866403
0.636895133149 1.4493993535 1.42913616769
0.637274961647 1.42904945898 1.42973942149
0.637652123646 1.42965293718 1.41202914113
0.63802665497 1.40975647735 1.41261243066
0.638398590735 1.41034496847 1.39675437199
0.638767965372 1.39153702349 1.39731871322
0.639134812638 1.3921099936 1.37546345722
0.639499165636 1.37370511965 1.37601193984
0.639861056835 1.37426323618 1.35468948877
0.64022051808 1.3606096626 1.35522304997
0.640577580611 1.34407779969 1.35575305067
0.640932275081 1.34460948173 1.33639153613
0.641284631563 1.32819438086 1.33690581746
0.641634679572 1.3287122977 1.31721559336
0.636304009187 1.32922684187 1.31771555561
0.636642721823 1.32657071026 1.31821228164
0.636979255079 1.32494973582 1.31870581159
0.637313635818 1.30922267762 1.31919618485
0.637645890414 1.30971233737 1.30055353671
0.63797604477 1.30451287286 1.3010301297
0.638304124321 1.2892704437 1.30150372762
0.638630154052 1.28973958084 1.28251227122
0.638954158505 1.27491355039 1.28297374132
0.639276161788 1.27537156737 1.26475225919
0.63959618759 1.26065558885 1.26520166325
0.639914259187 1.26110302232 1.24753160223
0.64023039945 1.24694170832 1.24796935022
0.640544630859 1.247378761 1.23172906631
0.640856975507 1.23252646759 1.23215501226
0.641167455113 1.21883971341 1.23257841484
0.641476091027 1.21926066058 1.21658367116
0.64178290424 1.20586140265 1.21699592855
0.642087915391 1.20627293268 1.20118521925
0.642391144776 1.19255377285 1.20158689771
0.642692612354 1.19295665997 1.18595649486
0.642992337756 1.18041595376 1.18634814634
0.627050851511 1.1808098648 1.18673754655
0.627340450302 1.1812015236 1.17127162615
0.62762840201 1.17226687697 1.17165162441
0.627914724604 1.16202072739 1.17202947279
0.628199435765 1.16239672484 1.15684048493
0.62848255289 1.15092939196 1.15720943105
0.628764093101 1.15129717875 1.14195853926
0.629044073248 1.13986834377 1.1423194973
0.629322509918 1.14022824677 1.12753232291
0.629599419436 1.1293010237 1.1278853031
0.629874817876 1.11788606507 1.12823635709
0.630148721061 1.11823290611 1.11359557134
0.630421144569 1.10723459806 1.11393929702
0.630692103742 1.10757429648 1.10015260646
0.630961613687 1.09677091265 1.10048856363
0.631229689279 1.09710369073 1.08665475177
0.631496345172 1.08635303334 1.08698353658
0.631761595798 1.08667915919 1.07380032082
0.632025455372 1.07637511871 1.07412184925
0.632287937899 1.06612011127 1.07444169966
0.632549057176 1.06643501118 1.06134137779
0.632808826795 1.05691862449 1.06165441965
0.633067260152 1.05722719681 1.04889752988
0.633324370442 1.04639807051 1.04920393075
0.633580170674 1.04670125061 1.03696071677
0.619072633727 1.04700289319 1.03726053587
0.6193200881 1.03710168831 1.03755884163
0.619566299276 1.03739761149 1.02546394621
0.619811279248 1.02787941485 1.02575599214
0.620055039841 1.01844203077 1.02604658442
0.620297592713 1.01872828423 1.01422630104
0.620538949357 1.0094805223 1.0145108609
0.620779121104 1.00976143187 1.00302502494
0.621018119128 1.00363954105 1.00330369532
0.621255954449 0.994583887299 1.00358100999
0.621492637932 0.99485560399 0.992480769763
0.621728180295 0.986136980736 0.992752351126
0.621962592107 0.986403732242 0.981480739883
0.622195883795 0.977843655133 0.981746972314
0.622428065642 0.978105571747 0.971014380794
0.622659147793 0.972511629363 0.971275257969
0.622889140257 0.962984552084 0.971534904955
0.623118052907 0.963239033801 0.963965017874
0.623345895488 0.963492325924 0.955262129325
0.62357267761 0.955193369339 0.955512066684
0.623798408761 0.95544222662 0.94515601948
0.6240230983 0.947432706153 0.945401217102
0.624246755466 0.939461198026 0.945645288124
0.624469389375 0.939702566441 0.935716762057
0.624691009027 0.932058382274 0.93595614731
0.624911623303 0.93229555643 0.928346148014
0.62513124097 0.923483347907 0.928580638085
0.625349870684 0.923717095494 0.920516233897
0.625567520987 0.916097288512 0.920746013617
0.611686738551 0.916327086917 0.920974768251
0.611897641117 0.916555864391 0.912856618229
0.612107610559 0.90946260252 0.913080852582
0.612316654814 0.909687471144 0.904068317318
0.612524781721 0.902373441689 0.904288367109
0.612731999021 0.902594563588 0.896398769979
0.612938314358 0.894077829829 0.896614565807
0.613143735281 0.894296503526 0.889265989503
0.613348269247 0.88734531877 0.889477618116
0.613551923621 0.887560371513 0.882157707551
0.613754705677 0.880468877715 0.882365297471
0.613956622603 0.880680447259 0.873868565148
0.614157681495 0.874636060193 0.874072473107
0.614357889369 0.867851444898 0.874275517987
0.614557253151 0.868057007666 0.865953212691
0.614755779688 0.861580718546 0.86615268635
0.614953475742 0.861782967157 0.857785416321
0.615150347997 0.855404517133 0.857981482089
0.615346403056 0.855603530162 0.850034221519
0.615541647445 0.849206681509 0.850226873169
0.615736087612 0.849402553364 0.845105752512
0.615929729932 0.843278325126 0.845294869713
0.616122580701 0.843471101602 0.837405002704
0.616314646147 0.837237290682 0.837590954174
0.616505932421 0.837427074022 0.830460591648
0.616696445607 0.831272123398 0.830643302323
0.616886191715 0.825175858779 0.830825277337
0.61707517669 0.825360606149 0.82342190149
0.617263406407 0.819387125431 0.823600820231
0.617450886673 0.819569062923 0.816401593842
0.617637623231 0.816195750428 0.816577513727
0.61782362176 0.816374850152 0.810778885308
0.618008887872 0.810878014364 0.810951731232
0.604803420062 0.811054389465 0.81112389902
0.604983212601 0.811230075103 0.804026115986
0.60516230487 0.805505454975 0.804195485101
0.605340702117 0.800161131176 0.804364196927
0.605518409534 0.800332276878 0.797421567814
0.605695432256 0.794714715322 0.79758755365
0.605871775362 0.79488335825 0.790839145814
0.606047443873 0.789703668774 0.791002452786
0.606222442758 0.789869817771 0.784435392559
0.60639677693 0.784345034606 0.784596070505
0.606570451251 0.784508796906 0.778038048593
0.606743470528 0.779462446445 0.778196180396
0.606915839519 0.774160076661 0.778353717867
0.607087562929 0.774319750633 0.773505324774
0.607258645412 0.769857732245 0.773660246868
0.607429091577 0.770015075253 0.767799337177
0.607598905979 0.764874933102 0.767951770673
0.607768093127 0.765030059701 0.761812289877
0.607936657483 0.760009846365 0.761962347791
0.608104603461 0.760162795801 0.756179075541
0.60827193543 0.757812499536 0.756326774023
0.608438657714 0.752846752009 0.756473934355
0.608604774589 0.752995991847 0.750714236021
0.60877029029 0.748069490084 0.750859112767
0.608935209007 0.748216686229 0.745079437927
0.609099534887 0.743256622732 0.745222099638
0.609263272035 0.743401829751 0.739718185218
0.609426424512 0.738563035998 0.739858657211
0.609588996341 0.738706285146 0.734076104912
0.609750991501 0.734133479778 0.734214491603
0.609912413933 0.734274785895 0.728645429832
0.610073267537 0.729609406945 0.728781755715
0.610233556174 0.724943053352 0.72891760278
0.610393283667 0.725081110779 0.724195411481
0.610552453801 0.720528076691 0.724329180341
0.610711070321 0.720664310731 0.718237288835
0.610869136938 0.716175350771 0.71836927382
0.596930384547 0.71630979591 0.718500802705
0.597084102236 0.716443777941 0.712978881854
0.597237292127 0.711876300344 0.713108532472
0.59738995771 0.712008553339 0.708828052012
0.597542102442 0.707509361329 0.708955756497
0.597693729749 0.707639916321 0.702856263429
0.59784484302 0.703209141213 0.702982442079
0.597995445613 0.698447038662 0.703108194316
0.598145540854 0.698574780288 0.697936521477
0.598295132036 0.694357112651 0.698060497182
0.598444222422 0.694483227093 0.692671677667
0.598592815241 0.69027746565 0.692793967551
0.598740913695 0.690401987471 0.689010457636
0.598888520953 0.686076487809 0.689130961833
0.599035640154 0.686199466998 0.68426843409
0.599182274409 0.682087385284 0.684387258577
0.599328426798 0.682208830456 0.680502874903
0.599474100374 0.678230482906 0.680619992716
0.599619298159 0.678350413747 0.675708084521
0.599764023149 0.675626998099 0.675823618518
0.599908278312 0.675745398757 0.671278639228
0.600052066586 0.67174987279 0.671392582606
0.600195390886 0.667794719628 0.671506158313
0.600338254096 0.667910622553 0.667069683776
0.600480659076 0.664067031755 0.667181704038
0.60062260866 0.664181525448 0.662627610994
0.600764105654 0.660462045966 0.662738126575
0.600905152841 0.66057514862 0.658270402146
0.601045752977 0.659119631617 0.658379440175
0.601185908793 0.655432981978 0.658488133625
0.601325622998 0.65554372266 0.655743398792
0.601464898272 0.655654115436 0.65173737026
0.601603737275 0.652080661067 0.651843459468
0.601742142643 0.647929222633 0.651949217328
0.601880116985 0.648037410822 0.648827316858
0.60201766289 0.648145263066 0.646887894523
0.602154782923 0.644118747355 0.64699115055
