-nan -nan -nan
0.501577452745 1.63802628174 1.40879770385
0.501959752387 1.61509733254 1.40950383059
0.502339099574 1.59269333783 1.41020450399
0.502715537892 1.57547052054 1.41089980457
0.503089109982 1.55460671453 1.41158981108
0.503459857568 1.53533438145 1.41227460059
0.503827821484 1.51516820324 1.41295424852
0.504193041695 1.49994361453 1.41362882869
0.487988774003 1.50059565035 1.41429841336
0.488341585843 1.50124289049 1.41224143564
0.488691820325 1.48312958055 1.41289021784
0.489039513464 1.46939924215 1.4135342924
0.489384700536 1.45553753194 1.41417372466
0.489727416098 1.44186057233 1.41480857864
0.490067694008 1.42715932256 1.41543891706
0.490405567442 1.41494060897 1.41606480138
0.490741068912 1.41550715117 1.3984634136
0.491074230287 1.40260023716 1.39906625225
0.491405082803 1.39188054579 1.39966491314
0.491733657087 1.39242076383 1.37199790835
0.492059983168 1.37644851437 1.37257689691
0.492384090494 1.36216155225 1.37315194882
0.492706007945 1.3626797418 1.34635532667
0.49302576385 1.34745035094 1.34691244058
0.493343385998 1.33475736932 1.34746583682
0.493658901656 1.33525432762 1.32961073129
0.493972337575 1.32531072889 1.33014469568
0.494283720011 1.32579508433 1.30615591018
0.481842619907 1.32627628566 1.30667242385
0.482142565833 1.31201918191 1.30718559417
0.482440581815 1.299968262 1.3076954626
0.482736691642 1.30043037725 1.28371088571
0.483030918671 1.28977135072 1.28420581244
0.483323285838 1.27827529135 1.28469761065
0.483613815668 1.27871825152 1.26148717687
0.483902530287 1.26550172124 1.26196485355
0.484189451426 1.25967632927 1.26243956293
0.484474600436 1.26010244086 1.24469407717
0.484757998294 1.2583178954 1.24516414138
0.485039665611 1.24616700742 1.24563133518
0.485319622642 1.24068728351 1.24609569219
0.485597889293 1.24109090739 1.22519120438
0.485874485128 1.23169327124 1.2256413444
0.486149429382 1.22197824993 1.2260887966
0.486422740959 1.22236621357 1.2051974329
0.486694438449 1.21297619531 1.20563190143
0.48696454013 1.20173702409 1.20606381811
0.487233063972 1.20211096398 1.18608133853
0.487500027652 1.19125432166 1.18650077126
0.487765448554 1.180520478 1.1869177801
0.476608620153 1.18088160291 1.18733239191
0.476864867076 1.18124066304 1.16758883111
0.477119656604 1.1698899932 1.16799202362
0.477373004637 1.16278054755 1.16839293504
0.477624926817 1.16312884794 1.14902261927
0.477875438541 1.15290017852 1.14941296383
0.478124554956 1.14295873852 1.14980113423
0.478372290974 1.14329547307 1.13193627549
0.47861866127 1.13304510916 1.13231365541
0.478863680291 1.12341233952 1.13268896551
0.479107362258 1.12373831279 1.11479858605
0.479349721171 1.11423832886 1.1151639819
0.479590770816 1.1145581172 1.09772792254
0.479830524768 1.10514191432 1.09808386922
0.480068996392 1.09498926333 1.0984379121
0.480306198852 1.09529984695 1.08348945817
0.480542145114 1.08725948887 1.08383377767
0.480776847947 1.07795520783 1.08417628261
0.481010319931 1.07825592816 1.06783292504
0.481242573455 1.07066276204 1.06816679308
0.481473620729 1.06170240309 1.06849892713
0.481703473781 1.06199365502 1.05258084084
0.481932144461 1.053465985 1.05290475206
0.482159644447 1.04501423424 1.053227005
0.482385985248 1.04529662353 1.0378759935
0.471436511746 1.04557758074 1.03819030836
0.471655438008 1.03734409167 1.03850303671
0.471873264396 1.0376200772 1.02323523258
0.472090001521 1.02960310892 1.02354060975
0.472305659846 1.02160657116 1.02384446693
0.472520249682 1.02187429056 1.00916850415
0.472733781199 1.01361685831 1.00946517876
0.472946264422 1.00560613186 1.00976039691
0.473157709237 1.00586623794 0.995486329422
0.473368125392 0.998313023123 0.995774659681
0.4735775225 0.990787583924 0.996061593554
0.473785910044 0.991040113234 0.982228614605
0.473993297374 0.983615369726 0.982508909366
0.474199693715 0.976295901313 0.982787864752
0.474405108164 0.976541207397 0.969376764828
0.474609549697 0.969344252962 0.969649323643
0.474813027169 0.969585486245 0.956510901442
0.475015549316 0.962390103454 0.95677732197
0.475217124757 0.955373122561 0.957042497094
0.475417761997 0.955607629387 0.944212685924
0.475617469427 0.948658503293 0.944471980022
0.475816255329 0.941839023152 0.944730077636
0.476014127877 0.942067062609 0.932213028838
0.476211095136 0.935325500893 0.93246548039
0.476407165067 0.928704178354 0.932716781844
0.476602345528 0.928926003333 0.92053062149
0.476796644276 0.922422385246 0.920776485564
0.476990068968 0.915963769332 0.921021243614
0.477182627163 0.916179617497 0.909027561517
0.466529694779 0.916394502727 0.909267139238
0.466716268873 0.910035347656 0.90950565258
0.466902017482 0.903787536024 0.909743110636
0.467086947629 0.903996713819 0.898363720817
0.467271066247 0.897719171799 0.898596093481
0.467454380185 0.897925153749 0.890520293353
0.467636896205 0.890983553577 0.890747471587
0.467818620986 0.885316969624 0.890973664964
0.467999561124 0.885517867396 0.880434456802
0.468179723134 0.879487113688 0.880655844238
0.468359113452 0.879684998643 0.869684844163
0.468537738436 0.873853897801 0.869901805548
0.468715604364 0.867966422428 0.87011784497
0.468892717442 0.868159267715 0.860280094812
0.469069083798 0.86243817355 0.860491608862
0.469244709488 0.856424461392 0.860702234639
0.469419600495 0.856612538232 0.850807914595
0.469593762731 0.851167112588 0.851014239867
0.469767202038 0.845746331569 0.851219708705
0.46993992419 0.845929678992 0.841093581907
0.47011193489 0.840453786597 0.841295038267
0.470283239777 0.840634491513 0.831476777243
0.470453844423 0.835422767225 0.831674309664
0.470623754335 0.830106629789 0.831871037696
0.470792974957 0.830282888562 0.822656388437
0.470961511668 0.825242133271 0.822849228993
0.471129369788 0.819776305235 0.823041293101
0.471296554574 0.819948334335 0.813825556615
0.471463071224 0.814846868827 0.814013915327
0.471628924876 0.809762364751 0.814201524075
0.47179412061 0.809930286389 0.805355844366
0.471958663449 0.805006930501 0.805539836966
0.472122558359 0.805172512433 0.796731202423
0.460593100559 0.805337444728 0.796911717166
0.460752147422 0.800295541179 0.797091526264
0.460910574816 0.795981653087 0.797270635027
0.461068387385 0.796142670737 0.788900988173
0.461225589721 0.791126799327 0.78907670361
0.461382186367 0.786600898193 0.789251742028
0.461538181815 0.786758188435 0.780759867969
0.461693580508 0.783774365943 0.780931686365
0.46184838684 0.779268039458 0.781102849812
0.46200260516 0.779421604176 0.772492580863
0.462156239765 0.777432868398 0.772660709684
0.462309294911 0.772520764186 0.772828204377
0.462461774804 0.772670852941 0.764677860829
0.462613683608 0.76837222469 0.764842339837
0.46276502544 0.763911292305 0.765006204957
0.462915804376 0.764057993609 0.756992555529
0.463066024446 0.759769263434 0.757153507496
0.463215689639 0.755199959169 0.757313864944
0.463364803902 0.75534343193 0.75235828559
0.46351337114 0.750156539728 0.752515687936
0.463661395218 0.75029842687 0.744910968482
0.463808879959 0.747768414644 0.74506560917
0.463955829149 0.743378694529 0.74521968832
0.464102246531 0.743517436892 0.737454370536
0.464248135814 0.739371003242 0.737605844332
0.464393500665 0.735287844344 0.737756773622
0.464538344715 0.735423585802 0.730206063181
0.464682671559 0.731392674261 0.730354448116
0.464826484753 0.727415623434 0.73050230496
0.464969787818 0.727548453515 0.72321126451
0.46511258424 0.724144211353 0.723356627459
0.46525487747 0.720211822968 0.723501478171
0.465396670923 0.720341791769 0.715960328175
0.46553796798 0.716470969189 0.716102861054
0.465678771989 0.712612764622 0.716244896573
0.465819086265 0.712740009672 0.709295268864
0.465958914089 0.709655842355 0.709434941569
0.455488757203 0.709781485497 0.709574131607
0.455624636494 0.706041584951 0.709712842192
0.455760049234 0.706165705928 0.704071860508
0.455894998511 0.703048350354 0.704208186206
0.456029487381 0.703170931632 0.697246372976
0.45616351887 0.699452860066 0.697380529507
0.456297095976 0.695772873019 0.697514231229
0.456430221666 0.695892962111 0.692214789381
0.456562898881 0.693913794257 0.692346231777
0.456695130531 0.689157458831 0.692477232755
0.4568269195 0.689275682487 0.687169437337
0.456958268644 0.685805953363 0.687298248885
0.457089180792 0.685922782321 0.68076538651
0.457219658745 0.683093973587 0.680892190623
0.457349705278 0.679579926033 0.681018575464
0.457479323142 0.679694389137 0.674619027377
0.457608515059 0.676285099843 0.674743456539
0.457737283727 0.672807902104 0.674867478056
0.457865631818 0.672920113219 0.668797887703
0.457993561981 0.671206582519 0.668919970985
0.458121076837 0.667846806724 0.669041657941
0.458248178987 0.667956787208 0.662879660637
0.458374871004 0.664519945155 0.662999495014
0.458501155439 0.661226236875 0.663118943871
0.458627034821 0.661334105881 0.659913666145
0.458752511653 0.658096014135 0.660031234625
0.458877588417 0.658202671106 0.654352416766
0.459002267572 0.655016076351 0.654468185134
0.459126551556 0.651776374215 0.654583586571
0.459250442781 0.65188100111 0.649145020071
0.459373943642 0.64858963467 0.649258655085
0.459497056509 0.648693118195 0.643717944751
0.459619783733 0.645625364145 0.643829875419
0.459742127642 0.642604910701 0.643941456494
0.459864090546 0.642706438331 0.638417591931
0.459985674731 0.639748748439 0.638527523957
0.460106882465 0.636813065367 0.638637115609
