0.0726872777615 -nan -nan
0.111138894005 0.167721271496 0.120564201352
0.111138894005 0.167721271496 0.118877059248
0.111138894005 0.167006192002 0.118877059248
0.111138894005 0.166423916353 0.118877059248
0.111138894005 0.166423916353 0.117582978169
0.109634564749 0.166423916353 0.117582978169
0.109634564749 0.165697126065 0.117582978169
0.109634564749 0.165296633177 0.117582978169
0.109634564749 0.164949029122 0.117582978169
0.109634564749 0.164949029122 0.11658367065
0.108065199525 0.164949029122 0.11658367065
0.108065199525 0.164241610874 0.11658367065
0.108065199525 0.163405180146 0.11658367065
0.108065199525 0.162471510337 0.11658367065
0.108065199525 0.162471510337 0.115089973007
0.10624939293 0.162471510337 0.115089973007
0.10624939293 0.161600808246 0.115089973007
0.10624939293 0.161085632777 0.115089973007
0.10624939293 0.160478971515 0.115089973007
0.10624939293 0.160478971515 0.113859707081
0.104867285855 0.160478971515 0.113859707081
0.104867285855 0.159792847918 0.113859707081
0.104867285855 0.159262736881 0.113859707081
0.104867285855 0.158646768332 0.113859707081
0.104867285855 0.158646768332 0.112623693637
0.103677236162 0.158646768332 0.112623693637
0.103677236162 0.158027535601 0.112623693637
0.103677236162 0.156913346257 0.112623693637
0.103677236162 0.156358827829 0.112623693637
0.103677236162 0.156358827829 0.11139369345
0.102313240104 0.156358827829 0.11139369345
0.102313240104 0.155543971415 0.11139369345
0.102313240104 0.154861655082 0.11139369345
0.102313240104 0.154861655082 0.110122542517
0.102313240104 0.154407136478 0.110122542517
0.101303803198 0.154407136478 0.110122542517
0.101303803198 0.153823450765 0.110122542517
0.101303803198 0.153375993084 0.110122542517
0.101303803198 0.153375993084 0.109105021246
0.101303803198 0.152712475404 0.109105021246
0.0998740213 0.152712475404 0.109105021246
0.0998740213 0.152115930605 0.109105021246
0.0998740213 0.151486144478 0.109105021246
0.0998740213 0.151486144478 0.107946796682
0.0986365048262 0.151486144478 0.107946796682
0.0986365048262 0.150794100673 0.107946796682
0.0986365048262 0.150226012216 0.107946796682
0.0986365048262 0.150226012216 0.106821153915
0.0986365048262 0.149767267914 0.106821153915
0.0974185292167 0.149767267914 0.106821153915
0.0974185292167 0.148938194954 0.106821153915
0.0974185292167 0.148313666314 0.106821153915
0.0974185292167 0.148313666314 0.105620003663
0.0974185292167 0.147863690255 0.105620003663
0.096628967757 0.147863690255 0.105620003663
0.096628967757 0.147409782851 0.105620003663
0.096628967757 0.146826756896 0.105620003663
0.096628967757 0.146826756896 0.104545805908
0.096628967757 0.146244295027 0.104545805908
0.0952779478376 0.146244295027 0.104545805908
0.0952779478376 0.145753546434 0.104545805908
0.0952779478376 0.145753546434 0.103446232132
0.0952779478376 0.145212107035 0.103446232132
0.0940893809929 0.145212107035 0.103446232132
0.0940893809929 0.144541822144 0.103446232132
0.0940893809929 0.143785746903 0.103446232132
0.0940893809929 0.143785746903 0.102240776329
0.0940893809929 0.143249340042 0.102240776329
0.0929888203401 0.143249340042 0.102240776329
0.0929888203401 0.142798587842 0.102240776329
0.0929888203401 0.142798587842 0.10123260917
0.0929888203401 0.14244561058 0.10123260917
0.0929888203401 0.141878692896 0.10123260917
0.0919150401486 0.141878692896 0.10123260917
0.0919150401486 0.141254752407 0.10123260917
0.0919150401486 0.141254752407 0.10017014775
0.0919150401486 0.140837824238 0.10017014775
0.0907837667242 0.140837824238 0.10017014775
0.0907837667242 0.140269417208 0.10017014775
0.0907837667242 0.139801650412 0.10017014775
0.0907837667242 0.139801650412 0.0992586010415
0.0907837667242 0.139405930788 0.0992586010415
0.0896912654389 0.139405930788 0.0992586010415
0.0896912654389 0.138906877922 0.0992586010415
0.0896912654389 0.138906877922 0.0981839041861
0.0896912654389 0.138434064999 0.0981839041861
0.0896912654389 0.13813054881 0.0981839041861
0.0886450621565 0.13813054881 0.0981839041861
0.0886450621565 0.137495525079 0.0981839041861
0.0886450621565 0.137495525079 0.097047754046
0.0886450621565 0.136995792832 0.097047754046
0.0886450621565 0.136395134135 0.097047754046
0.0877412591599 0.136395134135 0.097047754046
0.0877412591599 0.136395134135 0.0957979295272
0.0877412591599 0.135932459919 0.0957979295272
0.0877412591599 0.135288223204 0.0957979295272
0.0866949425509 0.135288223204 0.0957979295272
0.0866949425509 0.13471253156 0.0957979295272
0.0866949425509 0.13471253156 0.0946930213447
0.0866949425509 0.134321158326 0.0946930213447
0.0866949425509 0.133798340542 0.0946930213447
0.0858689358063 0.133798340542 0.0946930213447
0.0858689358063 0.133798340542 0.0936082684515
0.0858689358063 0.133295190229 0.0936082684515
0.0858689358063 0.132824915143 0.0936082684515
0.0858689358063 0.132612391323 0.0936082684515
0.0850630197123 0.132612391323 0.0936082684515
0.0850630197123 0.132612391323 0.092509432319
0.0850630197123 0.132234002635 0.092509432319
0.0850630197123 0.131676657634 0.092509432319
0.0850630197123 0.131374932542 0.092509432319
0.0840840625358 0.131374932542 0.092509432319
0.0840840625358 0.131374932542 0.0913566199257
0.0840840625358 0.131023270818 0.0913566199257
0.0840840625358 0.130565201659 0.0913566199257
0.0840840625358 0.130565201659 0.0905460079545
0.0840840625358 0.130253438033 0.0905460079545
0.0831767170112 0.130253438033 0.0905460079545
0.0831767170112 0.129774614232 0.0905460079545
0.0831767170112 0.1292310511 0.0905460079545
0.0831767170112 0.1292310511 0.0895524385899
0.0822201737126 0.1292310511 0.0895524385899
0.0822201737126 0.128611417838 0.0895524385899
0.0822201737126 0.127767937658 0.0895524385899
0.0822201737126 0.127305443107 0.0895524385899
0.0822201737126 0.127305443107 0.0887181459014
0.0815009913748 0.127305443107 0.0887181459014
0.0815009913748 0.127008810965 0.0887181459014
0.0815009913748 0.12636943354 0.0887181459014
0.0815009913748 0.12636943354 0.0877511991734
0.0815009913748 0.126033130248 0.0877511991734
0.0805125976254 0.126033130248 0.0877511991734
0.0805125976254 0.125554206559 0.0877511991734
0.0805125976254 0.125037661185 0.0877511991734
0.0805125976254 0.125037661185 0.08683300002
0.0797322579504 0.125037661185 0.08683300002
0.0797322579504 0.124632804874 0.08683300002
0.0797322579504 0.124144083764 0.08683300002
0.0797322579504 0.123673851392 0.08683300002
0.0797322579504 0.123673851392 0.0859926787526
0.0788390937974 0.123673851392 0.0859926787526
0.0788390937974 0.12332241177 0.0859926787526
0.0788390937974 0.122916069789 0.0859926787526
0.0788390937974 0.122916069789 0.0851964836938
0.0788390937974 0.122599510183 0.0851964836938
0.0780241130586 0.122599510183 0.0851964836938
0.0780241130586 0.122314096877 0.0851964836938
0.0780241130586 0.121884131686 0.0851964836938
0.0780241130586 0.121884131686 0.0843997524989
0.0780241130586 0.121461706098 0.0843997524989
0.0773737600149 0.121461706098 0.0843997524989
0.0773737600149 0.121007014613 0.0843997524989
0.0773737600149 0.121007014613 0.083574960767
0.0773737600149 0.120692956026 0.083574960767
0.0765395362354 0.120692956026 0.083574960767
0.0765395362354 0.120252374481 0.083574960767
0.0765395362354 0.119798440876 0.083574960767
0.0765395362354 0.119798440876 0.0826875288302
0.0765395362354 0.119519825735 0.0826875288302
0.0757770678184 0.119519825735 0.0826875288302
0.0757770678184 0.119084172542 0.0826875288302
0.0757770678184 0.118715556102 0.0826875288302
0.0757770678184 0.118715556102 0.0819382429178
0.0757770678184 0.118462590606 0.0819382429178
0.0749426908127 0.118462590606 0.0819382429178
0.0749426908127 0.118061657628 0.0819382429178
0.0749426908127 0.118061657628 0.0811455748561
0.0749426908127 0.117852436205 0.0811455748561
0.0749426908127 0.1174776847 0.0811455748561
0.0743391504142 0.1174776847 0.0811455748561
0.0743391504142 0.117014514645 0.0811455748561
0.0743391504142 0.117014514645 0.0803009022365
0.0743391504142 0.116699940371 0.0803009022365
0.0735181878278 0.116699940371 0.0803009022365
0.0735181878278 0.116282601016 0.0803009022365
0.0735181878278 0.11580062376 0.0803009022365
0.0735181878278 0.11580062376 0.0794714941613
0.0735181878278 0.115550919003 0.0794714941613
0.0730299321866 0.115550919003 0.0794714941613
0.0730299321866 0.115093109339 0.0794714941613
0.0730299321866 0.115093109339 0.0786732819254
0.0730299321866 0.114700385175 0.0786732819254
0.0721566687989 0.114700385175 0.0786732819254
0.0721566687989 0.114194393396 0.0786732819254
0.0721566687989 0.113870411182 0.0786732819254
0.0721566687989 0.113870411182 0.0779064199167
0.0721566687989 0.113462545641 0.0779064199167
0.0715208933599 0.113462545641 0.0779064199167
0.0715208933599 0.113025022066 0.0779064199167
0.0715208933599 0.113025022066 0.0769956502994
0.0715208933599 0.112704321419 0.0769956502994
0.0715208933599 0.112285438248 0.0769956502994
0.0706773241553 0.112285438248 0.0769956502994
0.0706773241553 0.111882451386 0.0769956502994
0.0706773241553 0.111882451386 0.0761954204962
0.0706773241553 0.111665162522 0.0761954204962
0.0699926541809 0.111665162522 0.0761954204962
0.0699926541809 0.111228991657 0.0761954204962
0.0699926541809 0.110882760545 0.0761954204962
0.0699926541809 0.110882760545 0.0755137053113
0.0699926541809 0.110550615427 0.0755137053113
0.0694800407657 0.110550615427 0.0755137053113
0.0694800407657 0.110233667814 0.0755137053113
0.0694800407657 0.110233667814 0.074774224433
0.0694800407657 0.110080712117 0.074774224433
0.0694800407657 0.109836200645 0.074774224433
0.0687971990688 0.109836200645 0.074774224433
0.0687971990688 0.109465390243 0.074774224433
0.0687971990688 0.109465390243 0.0741030361746
0.0687971990688 0.109126297089 0.0741030361746
0.0687971990688 0.108833898542 0.0741030361746
0.0679914347573 0.108833898542 0.0741030361746
0.0679914347573 0.108386967985 0.0741030361746
0.0679914347573 0.108386967985 0.0732706367495
0.0679914347573 0.108148961916 0.0732706367495
0.0673225278529 0.108148961916 0.0732706367495
0.0673225278529 0.107726724252 0.0732706367495
0.0673225278529 0.107726724252 0.0725332579114
0.0673225278529 0.107531930715 0.0725332579114
0.0673225278529 0.107206732604 0.0725332579114
0.0667141752866 0.107206732604 0.0725332579114
0.0667141752866 0.106826680883 0.0725332579114
0.0667141752866 0.106826680883 0.0718019633797
0.0667141752866 0.106563143252 0.0718019633797
0.0667141752866 0.106197435762 0.0718019633797
0.0658644674642 0.106197435762 0.0718019633797
0.0658644674642 0.105842127946 0.0718019633797
0.0658644674642 0.105842127946 0.0711381700289
0.0658644674642 0.105681272113 0.0711381700289
0.0658644674642 0.105478454455 0.0711381700289
0.0652189001746 0.105478454455 0.0711381700289
0.0652189001746 0.105151291689 0.0711381700289
0.0652189001746 0.105151291689 0.0704363138547
0.0652189001746 0.104848009905 0.0704363138547
0.0652189001746 0.104613597809 0.0704363138547
0.0645301301816 0.104613597809 0.0704363138547
0.0645301301816 0.104613597809 0.0696446114473
0.0645301301816 0.104383181881 0.0696446114473
0.0645301301816 0.104090754025 0.0696446114473
0.0637773103517 0.104090754025 0.0696446114473
0.0637773103517 0.103664763587 0.0696446114473
0.0637773103517 0.103664763587 0.0689099408323
0.0637773103517 0.10332530713 0.0689099408323
0.0637773103517 0.10296123782 0.0689099408323
0.063318434118 0.10296123782 0.0689099408323
0.063318434118 0.102720963398 0.0689099408323
0.063318434118 0.102720963398 0.0683227551734
0.063318434118 0.102514504476 0.0683227551734
0.063318434118 0.102265760416 0.0683227551734
0.0625906400423 0.102265760416 0.0683227551734
0.0625906400423 0.102265760416 0.0675283425305
0.0625906400423 0.102017643547 0.0675283425305
0.0625906400423 0.101715170578 0.0675283425305
0.0625906400423 0.101390263893 0.0675283425305
0.0618394330319 0.101390263893 0.0675283425305
0.0618394330319 0.101390263893 0.066694973718
0.0618394330319 0.101131939374 0.066694973718
0.0618394330319 0.100947102471 0.066694973718
0.0618394330319 0.100664117327 0.066694973718
0.061098605573 0.100664117327 0.066694973718
0.061098605573 0.100664117327 0.0658671905078
0.061098605573 0.100285904491 0.0658671905078
0.061098605573 0.100042732724 0.0658671905078
0.0603845535264 0.100042732724 0.0658671905078
0.0603845535264 0.0997118069712 0.0658671905078
0.0603845535264 0.0997118069712 0.0651588640047
0.0603845535264 0.099338691536 0.0651588640047
0.0603845535264 0.0990985965239 0.0651588640047
0.059673961531 0.0990985965239 0.0651588640047
0.059673961531 0.0990985965239 0.0643448682362
0.059673961531 0.0988020503204 0.0643448682362
0.059673961531 0.0984915607846 0.0643448682362
0.059673961531 0.0982779076767 0.0643448682362
0.0588108657973 0.0982779076767 0.0643448682362
0.0588108657973 0.0982779076767 0.0635530026266
0.0588108657973 0.0980406322466 0.0635530026266
0.0588108657973 0.0979219542407 0.0635530026266
0.0588108657973 0.09771346155 0.0635530026266
