0.0727567867477 -nan -nan
0.209782798261 0.213203551158 0.20614330954
0.209782798261 0.211937039811 0.20614330954
0.208769839079 0.211937039811 0.20614330954
0.208769839079 0.211937039811 0.204650460426
0.208769839079 0.21064582667 0.204650460426
0.207406245063 0.21064582667 0.204650460426
0.207406245063 0.21064582667 0.203140611399
0.207406245063 0.209093997283 0.203140611399
0.205196674346 0.209093997283 0.203140611399
0.205196674346 0.209093997283 0.201654250675
0.205196674346 0.207264717661 0.201654250675
0.203429789178 0.207264717661 0.201654250675
0.203429789178 0.207264717661 0.199964636556
0.203429789178 0.204818701679 0.199964636556
0.201498471163 0.204818701679 0.199964636556
0.201498471163 0.202809219115 0.199964636556
0.201498471163 0.200425192967 0.199964636556
0.201498471163 0.200425192967 0.197966508955
0.199975076003 0.200425192967 0.197966508955
0.199975076003 0.197936776341 0.197966508955
0.199975076003 0.196274885287 0.197966508955
0.199975076003 0.196274885287 0.196124483205
0.197773626285 0.196274885287 0.196124483205
0.197773626285 0.193947926603 0.196124483205
0.195289681236 0.193947926603 0.196124483205
0.195289681236 0.193947926603 0.194352871572
0.192683240922 0.193947926603 0.194352871572
0.192683240922 0.191797546016 0.194352871572
0.190933937356 0.191797546016 0.194352871572
0.190933937356 0.191797546016 0.192522123956
0.190933937356 0.190170319293 0.192522123956
0.189147543548 0.190170319293 0.192522123956
0.189147543548 0.190170319293 0.19032419325
0.189147543548 0.188395206918 0.19032419325
0.186996163176 0.188395206918 0.19032419325
0.186996163176 0.188395206918 0.187910777086
0.186996163176 0.188395206918 0.186052958826
0.18460957093 0.188395206918 0.186052958826
0.18460957093 0.186201650045 0.186052958826
0.182738350829 0.186201650045 0.186052958826
0.182738350829 0.184261971757 0.186052958826
0.182738350829 0.184261971757 0.184181842651
0.181293902859 0.184261971757 0.184181842651
0.181293902859 0.182629907025 0.184181842651
0.181293902859 0.182629907025 0.182471667349
0.181293902859 0.1805881962 0.182471667349
0.179841610946 0.1805881962 0.182471667349
0.179841610946 0.1805881962 0.18076609894
0.179841610946 0.178605095856 0.18076609894
0.179841610946 0.178605095856 0.178953566056
0.178057911851 0.178605095856 0.178953566056
0.178057911851 0.17679258594 0.178953566056
0.178057911851 0.17679258594 0.177214339773
0.176110405174 0.17679258594 0.177214339773
0.176110405174 0.175069942705 0.177214339773
0.174481085444 0.175069942705 0.177214339773
0.174481085444 0.175069942705 0.175650499623
0.174481085444 0.173573767507 0.175650499623
0.17207301475 0.173573767507 0.175650499623
0.17207301475 0.173573767507 0.173645935634
0.170606398505 0.173573767507 0.173645935634
0.170606398505 0.171946532157 0.173645935634
0.170606398505 0.171946532157 0.172027248467
0.169046075099 0.171946532157 0.172027248467
0.169046075099 0.170330374341 0.172027248467
0.169046075099 0.170330374341 0.170450086782
0.167270901119 0.170330374341 0.170450086782
0.167270901119 0.168833307825 0.170450086782
0.167270901119 0.168833307825 0.168919843359
0.165786462228 0.168833307825 0.168919843359
0.165786462228 0.167379346705 0.168919843359
0.165786462228 0.167379346705 0.167407992416
0.164382651529 0.167379346705 0.167407992416
0.164382651529 0.165965048467 0.167407992416
0.164382651529 0.165965048467 0.165968411326
0.162822010772 0.165965048467 0.165968411326
0.162822010772 0.163936788364 0.165968411326
0.162822010772 0.163936788364 0.164257635524
0.162822010772 0.162428817095 0.164257635524
0.161446373028 0.162428817095 0.164257635524
0.161446373028 0.162428817095 0.163110719162
0.161446373028 0.161167796546 0.163110719162
0.159716260778 0.161167796546 0.163110719162
0.159716260778 0.161167796546 0.161579471063
0.159716260778 0.159854190609 0.161579471063
0.158423078359 0.159854190609 0.161579471063
0.158423078359 0.159854190609 0.160037824332
0.158423078359 0.158406975163 0.160037824332
0.156889158945 0.158406975163 0.160037824332
0.156889158945 0.158406975163 0.158550152796
0.156889158945 0.15715164979 0.158550152796
0.155467470939 0.15715164979 0.158550152796
0.155467470939 0.15715164979 0.15705926616
0.155467470939 0.155613225158 0.15705926616
0.153838919835 0.155613225158 0.15705926616
0.153838919835 0.155613225158 0.155584902669
0.152510052453 0.155613225158 0.155584902669
0.152510052453 0.154225924542 0.155584902669
0.152510052453 0.154225924542 0.154220502422
0.152510052453 0.153048632204 0.154220502422
0.151238309428 0.153048632204 0.154220502422
0.151238309428 0.153048632204 0.152879672657
0.151238309428 0.151764493553 0.152879672657
0.149872618226 0.151764493553 0.152879672657
0.149872618226 0.151764493553 0.151537816705
0.149872618226 0.150814798844 0.151537816705
0.14857128271 0.150814798844 0.151537816705
0.14857128271 0.150814798844 0.150276921545
0.14857128271 0.149574167247 0.150276921545
0.147326869415 0.149574167247 0.150276921545
0.147326869415 0.149574167247 0.149029033068
0.147326869415 0.148338259086 0.149029033068
0.146105906711 0.148338259086 0.149029033068
0.146105906711 0.148338259086 0.147849714908
0.146105906711 0.147186468956 0.147849714908
0.144753533009 0.147186468956 0.147849714908
0.144753533009 0.147186468956 0.146600092166
0.144753533009 0.146054597291 0.146600092166
0.143745718413 0.146054597291 0.146600092166
0.143745718413 0.146054597291 0.145479030769
0.143745718413 0.144758792901 0.145479030769
0.14254237572 0.144758792901 0.145479030769
0.14254237572 0.144758792901 0.144290006729
0.14254237572 0.143674817211 0.144290006729
0.141386906594 0.143674817211 0.144290006729
0.141386906594 0.143674817211 0.14316303829
0.141386906594 0.142558913327 0.14316303829
0.141386906594 0.142558913327 0.142057929175
0.140220576632 0.142558913327 0.142057929175
0.140220576632 0.141476442865 0.142057929175
0.140220576632 0.141476442865 0.140977002519
0.13902580089 0.141476442865 0.140977002519
0.13902580089 0.140289857293 0.140977002519
0.13902580089 0.140289857293 0.1398532753
0.13779840893 0.140289857293 0.1398532753
0.13779840893 0.13914002058 0.1398532753
0.13779840893 0.13914002058 0.138735203406
0.136973787929 0.13914002058 0.138735203406
0.136973787929 0.138134155905 0.138735203406
0.136973787929 0.138134155905 0.137715388102
0.135963134497 0.138134155905 0.137715388102
0.135963134497 0.136997191713 0.137715388102
0.135963134497 0.136997191713 0.136634937286
0.134828904295 0.136997191713 0.136634937286
0.134828904295 0.136011909994 0.136634937286
0.134828904295 0.136011909994 0.135834385268
0.133729074325 0.136011909994 0.135834385268
0.133729074325 0.135255786844 0.135834385268
0.133729074325 0.135255786844 0.134818720187
0.132700960052 0.135255786844 0.134818720187
0.132700960052 0.134244223132 0.134818720187
0.132700960052 0.134244223132 0.133856882133
0.131734386045 0.134244223132 0.133856882133
0.131734386045 0.13321533145 0.133856882133
0.131734386045 0.13321533145 0.132861444148
0.130780864346 0.13321533145 0.132861444148
0.130780864346 0.132184522021 0.132861444148
0.130780864346 0.132184522021 0.131881294987
0.129742389807 0.132184522021 0.131881294987
0.129742389807 0.131157959633 0.131881294987
0.129742389807 0.131157959633 0.130911905205
0.128723775557 0.131157959633 0.130911905205
0.128723775557 0.130109329419 0.130911905205
0.128723775557 0.130109329419 0.129941844429
0.127781172527 0.130109329419 0.129941844429
0.127781172527 0.129259076861 0.129941844429
0.127781172527 0.129259076861 0.129068105089
0.126813940596 0.129259076861 0.129068105089
0.126813940596 0.128320797315 0.129068105089
0.126813940596 0.128320797315 0.128125888774
0.125827827081 0.128320797315 0.128125888774
0.125827827081 0.127286022862 0.128125888774
0.125827827081 0.127286022862 0.12714399952
0.124830924781 0.127286022862 0.12714399952
0.124830924781 0.126418220229 0.12714399952
0.124830924781 0.126418220229 0.126291427055
0.123916573963 0.126418220229 0.126291427055
0.123916573963 0.125600574167 0.126291427055
0.123916573963 0.125600574167 0.125686843133
0.123102185304 0.125600574167 0.125686843133
0.123102185304 0.124696544153 0.125686843133
0.123102185304 0.124696544153 0.124801387913
0.122200529494 0.124696544153 0.124801387913
0.122200529494 0.123681512863 0.124801387913
0.122200529494 0.123681512863 0.123878177406
0.121314222958 0.123681512863 0.123878177406
0.121314222958 0.122844496776 0.123878177406
0.121314222958 0.122844496776 0.123046983064
0.120642560615 0.122844496776 0.123046983064
0.120642560615 0.121899667111 0.123046983064
0.120642560615 0.121899667111 0.122180590687
0.119708775549 0.121899667111 0.122180590687
0.119708775549 0.121040771578 0.122180590687
0.119708775549 0.121040771578 0.121374014808
0.118851909014 0.121040771578 0.121374014808
0.118851909014 0.120167301278 0.121374014808
0.118851909014 0.120167301278 0.120544522603
0.118097784869 0.120167301278 0.120544522603
0.118097784869 0.11936477229 0.120544522603
0.118097784869 0.11936477229 0.119755079371
0.117215648782 0.11936477229 0.119755079371
0.117215648782 0.118494241369 0.119755079371
0.117215648782 0.118494241369 0.118944216215
0.116446375605 0.118494241369 0.118944216215
0.116446375605 0.117740786899 0.118944216215
0.116446375605 0.117740786899 0.118188955165
0.115732437292 0.117740786899 0.118188955165
0.115732437292 0.116931219186 0.118188955165
0.115732437292 0.116931219186 0.117419830397
0.11490990536 0.116931219186 0.117419830397
0.11490990536 0.116193442413 0.117419830397
0.11490990536 0.116193442413 0.116703842983
0.114175423134 0.116193442413 0.116703842983
0.114175423134 0.115400522445 0.116703842983
0.114175423134 0.115400522445 0.115931584024
0.113375848941 0.115400522445 0.115931584024
0.113375848941 0.114542611955 0.115931584024
0.113375848941 0.114542611955 0.115106802707
0.112545519901 0.114542611955 0.115106802707
0.112545519901 0.113765658889 0.115106802707
0.112545519901 0.113765658889 0.114365032439
0.111861414693 0.113765658889 0.114365032439
0.111861414693 0.11302631649 0.114365032439
0.111861414693 0.11302631649 0.113599792083
0.111052714473 0.11302631649 0.113599792083
0.111052714473 0.112223915242 0.113599792083
0.111052714473 0.112223915242 0.112831682464
0.110248953436 0.112223915242 0.112831682464
0.110248953436 0.111522456672 0.112831682464
0.110248953436 0.111522456672 0.112111077406
0.109525266348 0.111522456672 0.112111077406
0.109525266348 0.110758767304 0.112111077406
0.109525266348 0.110758767304 0.111378932983
0.108831746482 0.110758767304 0.111378932983
0.108831746482 0.109959975629 0.111378932983
0.108831746482 0.109959975629 0.110687646838
0.108107321064 0.109959975629 0.110687646838
0.108107321064 0.109959975629 0.110002722404
0.108107321064 0.109234045049 0.110002722404
0.107568476516 0.109234045049 0.110002722404
0.107568476516 0.109234045049 0.109341072644
0.107568476516 0.108636857325 0.109341072644
0.107100441437 0.108636857325 0.109341072644
0.107100441437 0.108636857325 0.108744023498
0.107100441437 0.108070306703 0.108744023498
0.106401982989 0.108070306703 0.108744023498
0.106401982989 0.108070306703 0.108059225767
0.106401982989 0.107412704858 0.108059225767
0.105752244057 0.107412704858 0.108059225767
0.105752244057 0.107412704858 0.107405389301
0.105752244057 0.106758913243 0.107405389301
0.105039197702 0.106758913243 0.107405389301
0.105039197702 0.106758913243 0.106706311198
0.105039197702 0.106163687918 0.106706311198
0.104416522679 0.106163687918 0.106706311198
0.104416522679 0.105501656424 0.106706311198
0.104416522679 0.105501656424 0.106089354525
0.103810229309 0.105501656424 0.106089354525
0.103810229309 0.105501656424 0.105509629508
0.103810229309 0.104824388189 0.105509629508
0.103157397053 0.104824388189 0.105509629508
0.103157397053 0.104824388189 0.104895954702
0.103157397053 0.104219015407 0.104895954702
0.102574791069 0.104219015407 0.104895954702
0.102574791069 0.104219015407 0.104280512103
0.102574791069 0.103574160742 0.104280512103
0.10190377597 0.103574160742 0.104280512103
0.10190377597 0.103574160742 0.103673689512
0.10190377597 0.10301058545 0.103673689512
0.101257033104 0.10301058545 0.103673689512
0.101257033104 0.10301058545 0.10308068836
0.101257033104 0.102440101656 0.10308068836
0.100681098044 0.102440101656 0.10308068836
0.100681098044 0.102440101656 0.102494516896
0.100681098044 0.10179115917 0.102494516896
0.100029340126 0.10179115917 0.102494516896
0.100029340126 0.10179115917 0.1018859538
0.100029340126 0.101140740773 0.1018859538
0.0993439970176 0.101140740773 0.1018859538
0.0993439970176 0.101140740773 0.10124616308
0.0993439970176 0.100507918136 0.10124616308
0.0987795065507 0.100507918136 0.10124616308
0.0987795065507 0.100507918136 0.100672361835
0.0987795065507 0.0999597462906 0.100672361835
0.0982534882838 0.0999597462906 0.100672361835
0.0982534882838 0.0999597462906 0.100118735354
0.0982534882838 0.0993761951794 0.100118735354
0.0976915268579 0.0993761951794 0.100118735354
0.0976915268579 0.0993761951794 0.0995590653379
0.0976915268579 0.0988072870976 0.0995590653379
0.0970983398584 0.0988072870976 0.0995590653379
0.0970983398584 0.0988072870976 0.0989842036746
0.0970983398584 0.098231807902 0.0989842036746
0.0965737313932 0.098231807902 0.0989842036746
0.0965737313932 0.098231807902 0.0984248909083
0.0965737313932 0.0976840394111 0.0984248909083
0.0959818080761 0.0976840394111 0.0984248909083
0.0959818080761 0.0976840394111 0.0978478491573
0.0959818080761 0.0971267633128 0.0978478491573
0.0954552190147 0.0971267633128 0.0978478491573
0.0954552190147 0.0971267633128 0.0973362294296
0.0954552190147 0.0965506028493 0.0973362294296
0.0948492914169 0.0965506028493 0.0973362294296
0.0948492914169 0.0965506028493 0.0967770523432
0.0948492914169 0.0960402933709 0.0967770523432
0.094386183401 0.0960402933709 0.0967770523432
0.094386183401 0.0960402933709 0.0962857532893
0.094386183401 0.0955415141146 0.0962857532893
0.0938006451081 0.0955415141146 0.0962857532893
0.0938006451081 0.0955415141146 0.0957467327168
0.0938006451081 0.0950646812704 0.0957467327168
0.0938006451081 0.0950646812704 0.0952852297881
0.0933372393012 0.0950646812704 0.0952852297881
0.0933372393012 0.0945182066801 0.0952852297881
0.0933372393012 0.0945182066801 0.094761134144
0.0928625123391 0.0945182066801 0.094761134144
0.0928625123391 0.0939569714624 0.094761134144
0.0928625123391 0.0939569714624 0.0942308900203
0.0924125658626 0.0939569714624 0.0942308900203
0.0924125658626 0.0934333823577 0.0942308900203
0.0924125658626 0.0934333823577 0.0937269097528
0.0918121466265 0.0934333823577 0.0937269097528
0.0918121466265 0.0928794015421 0.0937269097528
0.0918121466265 0.0928794015421 0.0931854053073
0.0913100627547 0.0928794015421 0.0931854053073
0.0913100627547 0.0923163776195 0.0931854053073
0.0913100627547 0.0923163776195 0.0926771265745
0.090878076818 0.0923163776195 0.0926771265745
0.090878076818 0.0918602569881 0.0926771265745
0.090878076818 0.0918602569881 0.0921926708937
0.0903679061005 0.0918602569881 0.0921926708937
0.0903679061005 0.0913320162101 0.0921926708937
0.0903679061005 0.0913320162101 0.091701386006
0.0898635322932 0.0913320162101 0.091701386006
0.0898635322932 0.0908662886802 0.091701386006
0.0898635322932 0.0908662886802 0.091247448842
0.0894663310649 0.0908662886802 0.091247448842
0.0894663310649 0.0904119508152 0.091247448842
0.0894663310649 0.0904119508152 0.0908146915434
0.0889811476568 0.0904119508152 0.0908146915434
0.0889811476568 0.0899421276358 0.0908146915434
0.0889811476568 0.0899421276358 0.0903531158225
0.0885727090279 0.0899421276358 0.0903531158225
0.0885727090279 0.0894703589794 0.0903531158225
0.0885727090279 0.0894703589794 0.0899201105981
0.0881434351636 0.0894703589794 0.0899201105981
0.0881434351636 0.0890883764111 0.0899201105981
0.0881434351636 0.0890883764111 0.0894844858412
0.0876700649644 0.0890883764111 0.0894844858412
0.0876700649644 0.088593710788 0.0894844858412
0.0876700649644 0.088593710788 0.0890200596626
0.087087934816 0.088593710788 0.0890200596626
0.087087934816 0.0882961728134 0.0890200596626
0.087087934816 0.0882961728134 0.0885808241381
0.087087934816 0.0878740010919 0.0885808241381
0.0866329834379 0.0878740010919 0.0885808241381
0.0866329834379 0.0878740010919 0.0881206410465
0.0866329834379 0.0873900012204 0.0881206410465
0.086039150777 0.0873900012204 0.0881206410465
0.086039150777 0.0873900012204 0.0876572249878
0.086039150777 0.0868418892867 0.0876572249878
0.0856913080194 0.0868418892867 0.0876572249878
0.0856913080194 0.0868418892867 0.0872200294318
0.0852270315374 0.0868418892867 0.0872200294318
0.0852270315374 0.086521846098 0.0872200294318
0.0852270315374 0.086521846098 0.0868058563206
0.0852270315374 0.0861074270277 0.0868058563206
0.0847839788696 0.0861074270277 0.0868058563206
0.0847839788696 0.0861074270277 0.0863716589191
0.0847839788696 0.0856620941884 0.0863716589191
0.0843664972534 0.0856620941884 0.0863716589191
0.0843664972534 0.0856620941884 0.0859270499184
0.0843664972534 0.0852977750958 0.0859270499184
0.0839181168852 0.0852977750958 0.0859270499184
0.0839181168852 0.0852977750958 0.0854810593597
0.0839181168852 0.084881883089 0.0854810593597
0.0835049128141 0.084881883089 0.0854810593597
0.0835049128141 0.084881883089 0.0850574642848
0.0835049128141 0.0844645280646 0.0850574642848
0.0829920455126 0.0844645280646 0.0850574642848
0.0829920455126 0.0844645280646 0.0846012287834
0.0829920455126 0.0840447135999 0.0846012287834
0.0825960947607 0.0840447135999 0.0846012287834
0.0825960947607 0.0840447135999 0.0841802425318
0.0825960947607 0.0836320247607 0.0841802425318
0.0821329233735 0.0836320247607 0.0841802425318
0.0821329233735 0.0836320247607 0.0837498227379
0.0821329233735 0.0832396111766 0.0837498227379
0.0817231918171 0.0832396111766 0.0837498227379
0.0817231918171 0.0832396111766 0.083329258418
