0.997734642029 -nan -nan
0.128603726593 0.159466313529 0.278408751357
0.128603726593 0.159466313529 0.278411750507
0.128603726593 0.156989996858 0.278411750507
0.128603726593 0.156989996858 0.276527148479
0.128603726593 0.156989996858 0.27605203348
0.128603726593 0.156989996858 0.273430673706
0.128603726593 0.153966609183 0.273430673706
0.128603726593 0.153966609183 0.273621377005
0.128603726593 0.153966609183 0.272753866492
0.128603726593 0.152510262295 0.272753866492
0.128603726593 0.152510262295 0.270061567283
0.128603726593 0.152510262295 0.265220511379
0.128603726593 0.149348819995 0.265220511379
0.128603726593 0.149348819995 0.262772977014
0.128603726593 0.149348819995 0.260655655444
0.128603726593 0.149348819995 0.258146795711
0.128603726593 0.147313858993 0.258146795711
0.128603726593 0.147313858993 0.259444342663
0.128603726593 0.147313858993 0.258312591724
0.126255100742 0.147313858993 0.258312591724
0.126255100742 0.147313858993 0.256361834749
0.126255100742 0.144927384941 0.256361834749
0.126255100742 0.144927384941 0.254487202248
0.126255100742 0.144927384941 0.254959252512
0.126255100742 0.144927384941 0.254626354746
0.126255100742 0.142688017272 0.254626354746
0.126255100742 0.142688017272 0.25350120872
0.126255100742 0.142688017272 0.252347611606
0.126255100742 0.140497335692 0.252347611606
0.126255100742 0.140497335692 0.25096118232
0.126255100742 0.140497335692 0.249004232497
0.126255100742 0.140497335692 0.247335867128
0.126255100742 0.137594438242 0.247335867128
0.126255100742 0.137594438242 0.245537335566
0.126255100742 0.137594438242 0.244406105386
0.126255100742 0.134995304662 0.244406105386
0.126255100742 0.134995304662 0.243140182814
0.126255100742 0.134995304662 0.241822881333
0.126255100742 0.134995304662 0.239914479994
0.126255100742 0.132410205273 0.239914479994
0.126255100742 0.132410205273 0.23845768297
0.126255100742 0.132410205273 0.236987347786
0.126255100742 0.129384733354 0.236987347786
0.126255100742 0.129384733354 0.235953769743
0.126255100742 0.129384733354 0.234050968118
0.126255100742 0.129384733354 0.232508126893
0.126255100742 0.131555853199 0.232508126893
0.126255100742 0.131555853199 0.231572384297
0.124210699316 0.131555853199 0.231572384297
0.124210699316 0.129948963923 0.231572384297
0.124210699316 0.129948963923 0.230714676576
0.124210699316 0.129948963923 0.230388697737
0.124210699316 0.129948963923 0.228770096365
0.124210699316 0.128131211617 0.228770096365
0.124210699316 0.128131211617 0.227453225418
0.124210699316 0.128131211617 0.226178890567
0.124210699316 0.125265202307 0.226178890567
0.124210699316 0.125265202307 0.224335327936
0.124210699316 0.125265202307 0.223402397834
0.124210699316 0.125265202307 0.222140210655
0.124210699316 0.122689955263 0.222140210655
0.124210699316 0.122689955263 0.220665726
0.124210699316 0.122689955263 0.219253699345
0.124210699316 0.122689955263 0.217316482772
0.124210699316 0.121836163415 0.217316482772
0.124210699316 0.121836163415 0.216176603044
0.124210699316 0.121836163415 0.217028785001
