-nan -nan -nan
0.617808037102 1.51027629431 1.05270686339
0.618199780208 1.49467714593 1.05322947664
0.618588497928 1.47678808851 1.05374805382
0.618974234925 1.46224927916 1.05426265449
0.619357034894 1.44333682569 1.05477333696
0.619736940588 1.42498228398 1.05528015827
0.620113993851 1.41327889171 1.05578317422
0.620488235634 1.3954407865 1.05628243946
0.606466144077 1.39602854043 1.05677800747
0.606833805812 1.39661197148 1.05097340334
0.607198781709 1.38145808208 1.0514521395
0.607561109297 1.36950073407 1.05192740188
0.607920825337 1.35419342805 1.05239923872
0.608277965842 1.3383326767 1.05286769725
0.608632566093 1.32725396374 1.05333282375
0.608984660663 1.31198866717 1.05379466356
0.609334283434 1.29990669454 1.05425326113
0.609681467613 1.28576863028 1.05470866002
0.610026245754 1.281621854 1.05516090293
0.610368649772 1.27235602936 1.05561003172
0.61070871096 1.26797258862 1.05605608743
0.611046460005 1.25620965314 1.05649911033
0.611381927003 1.24368647518 1.05693913988
0.611715141475 1.23705670282 1.05737621481
0.612046132381 1.22472788183 1.0578103731
0.612374928133 1.21195290231 1.05824165203
0.612701556611 1.20238456863 1.05867008816
0.613026045173 1.19089976719 1.05909571738
0.600180241193 1.19131379596 1.05951857491
0.600492813851 1.19172514477 1.04038768727
0.600803375322 1.18435777445 1.04079520517
0.601111950394 1.17278924645 1.04120011652
0.601418563409 1.16139319226 1.04160245326
0.601723238267 1.15052881317 1.04200224677
0.602025998444 1.14463367591 1.04239952783
0.602326866994 1.13427053626 1.0427943267
0.602625866565 1.12545356296 1.0431866731
0.602923019407 1.11621917778 1.04357659624
0.603218347378 1.10627818871 1.04396412478
0.603511871959 1.09752970585 1.04434928692
0.603803614256 1.08739096327 1.04473211034
0.604093595013 1.07875424935 1.04511262229
0.60438183462 1.07690923263 1.0454908495
0.604668353118 1.07175869282 1.04586681827
0.60495317021 1.06551191817 1.04624055447
0.605236305267 1.05638755432 1.0466120835
0.605517777335 1.05097050919 1.04698143037
0.605797605144 1.04341389242 1.04734861964
0.606075807113 1.04372637309 1.02658496518
0.606352401358 1.03887076322 1.0269410438
0.590624675764 1.03917671362 1.02729507563
0.590894047118 1.03279120397 1.02764708323
0.591161886432 1.0238188402 1.0279970888
0.59142821042 1.02411592257 1.01000933542
0.591693035528 1.01660465594 1.01034761181
0.591956377937 1.00795191207 1.01068399427
0.592218253573 1.00824000546 0.995046115194
0.592478678111 1.0001792831 0.995371298335
0.592737666978 0.992277435464 0.995694688803
0.59299523536 0.992556728647 0.977313883813
0.593251398206 0.984938034269 0.977627879189
0.593506170236 0.977466687547 0.97794016975
0.593759565939 0.977737356359 0.960341985758
0.594011599586 0.970210400243 0.960645183536
0.594262285227 0.962874787831 0.960946759657
0.594511636701 0.955650226527 0.961246730767
0.594759667636 0.955909488197 0.944144089344
0.595006391457 0.948776296191 0.944435649154
0.595251821386 0.941759480042 0.944725679941
0.59549597045 0.942011063889 0.928256229434
0.595738851481 0.935021984177 0.928538202689
0.595980477125 0.928204970062 0.928818718499
0.596220859838 0.928449229668 0.912874540528
0.596460011897 0.921820190927 0.913147430129
0.596697945399 0.915111070609 0.91341892927
0.583319843093 0.915348284019 0.913689051556
0.583550002033 0.908821262272 0.913957810395
0.583779004667 0.909054473532 0.898537688426
0.584006862151 0.902628088148 0.898799274486
0.584233585482 0.896275148626 0.899059558512
0.584459185504 0.896501765463 0.887088970477
0.584683672906 0.889352357404 0.887341684987
0.584907058228 0.883220988832 0.887593158842
0.585129351862 0.88344203816 0.873303758597
0.585350564059 0.877390867798 0.873548637935
0.585570704924 0.871169184062 0.873792331322
0.585789784425 0.871384196643 0.859761140792
0.586007812394 0.864844400108 0.859998719923
0.586224798527 0.858904577614 0.860235163795
0.58644075239 0.859114050712 0.84653889134
0.586655683419 0.853578645846 0.8467695997
0.586869600922 0.847954155085 0.846999220135
0.587082514085 0.842129095119 0.847227762504
0.587294431967 0.842330645536 0.834076703864
0.587505363511 0.836572505321 0.834299636107
0.587715317539 0.830818444894 0.83452153522
0.587924302758 0.831014818081 0.822166773687
0.588132327759 0.82574968808 0.822383074841
0.588339401023 0.820759554439 0.822598386394
0.588545530919 0.820950683908 0.810023813714
0.588750725708 0.815813184417 0.810234189751
0.588954993545 0.812112920686 0.81044361543
0.58915834248 0.809528020664 0.810652099004
0.589360780459 0.809711880643 0.798424680543
0.577013274757 0.809894920391 0.798628449323
0.577209409336 0.804935153651 0.798831312814
0.577404676131 0.799721733587 0.799033278748
0.577599082524 0.794869099173 0.799234354762
0.577792635803 0.79504564847 0.787179707009
0.577985343169 0.790096591263 0.787376566538
0.578177211729 0.785254990392 0.787572569189
0.578368248505 0.785427162032 0.776181813704
0.578558460432 0.780721747234 0.776373346753
0.578747854357 0.775964316593 0.77656405612
0.578936437048 0.776132247968 0.765367876225
0.579124215186 0.771460842281 0.765554375689
0.579311195374 0.766728627959 0.765740082636
0.579497384132 0.76219492569 0.765925003543
0.579682787906 0.762357156051 0.759036620686
0.57986741306 0.757672188997 0.75921710127
0.580051265884 0.757832169625 0.748713836151
0.580234352594 0.753218093278 0.748890381626
0.58041667933 0.748803507565 0.749066194279
0.580598252161 0.748959726527 0.739808038806
0.580779077085 0.743653149064 0.739979787824
0.580959160028 0.739316385485 0.740150832103
0.581138506848 0.739469419989 0.730568256678
0.581317123335 0.736753593686 0.730735524049
0.58149501521 0.731624971107 0.73090211285
0.58167218813 0.727646184143 0.731068028377
0.581848647686 0.727794489347 0.721262014403
0.582024399405 0.725399786204 0.721424521354
0.582199448751 0.720357413603 0.721586378864
0.582373801125 0.720502676059 0.715884731375
0.582547461868 0.716479642036 0.716042977291
0.58272043626 0.712482276582 0.71620059778
0.582892729521 0.712624245616 0.706936196992
0.570200366786 0.712765657655 0.707090629552
0.570367595765 0.708754619029 0.707244458424
0.570534173405 0.704862174617 0.70739768815
0.570700104591 0.705000430106 0.699365129238
0.570865394152 0.701133675215 0.699515047688
0.571030046863 0.697306349216 0.699664388511
0.571194067447 0.6974415442 0.690549902895
0.571357460576 0.693663299144 0.690696525366
0.571520230871 0.689911010236 0.69084258893
0.571682382903 0.690043243696 0.685378136196
0.571843921192 0.686374152793 0.685521091405
0.572004850211 0.682702567932 0.685663507433
0.572165174383 0.682831930048 0.67840855332
0.572324898087 0.678791922833 0.67854798859
0.572484025652 0.674487417891 0.678686903443
0.572642561362 0.674614279972 0.670576980178
0.572800509456 0.671182184407 0.670713215992
0.572957874128 0.667653853473 0.670848948584
0.573114659526 0.667778004825 0.664748345836
0.573270869759 0.664264323862 0.664881274591
0.573426508888 0.6643869388 0.657042019913
0.573581580935 0.660942262085 0.65717248228
0.573736089879 0.657535649342 0.657302470907
0.573890039657 0.654186018948 0.657431989108
0.574043434167 0.654305026097 0.649945712684
0.574196277267 0.650964111881 0.650072794411
0.574348572773 0.647612470421 0.650199420841
0.574500324465 0.64772902831 0.645322075173
0.574651536083 0.644441557388 0.645446189904
0.574802211329 0.644556712602 0.63788864396
0.574952353868 0.641326815109 0.638010650634
0.575101967328 0.63811952694 0.638132227376
0.575251055299 0.63823234097 0.634134033548
0.575399621339 0.635110314971 0.634253280545
0.575547668966 0.630999812425 0.634372111437
0.575695201665 0.631110676984 0.626919723843
0.575842222887 0.628928615331 0.627036869488
0.561982148387 0.629038124232 0.627153610312
0.562125423476 0.625909103536 0.627269949012
0.562268206622 0.626017337302 0.621624441064
0.562410501078 0.622983787026 0.62173857728
0.562552310067 0.619959869499 0.621852324098
0.56269363678 0.620065965272 0.61620476979
0.562834484379 0.616976471193 0.616316393544
0.562974855992 0.614004904716 0.616427640072
0.563114754718 0.614108938133 0.609702950988
0.563254183629 0.611182941382 0.609812352944
0.563393145764 0.608265148593 0.609921388647
0.563531644135 0.60836716647 0.603356111496
0.563669681723 0.606997258869 0.603463345409
0.563807261485 0.604126093294 0.603570223662
0.563944386345 0.601306672936 0.603676748526
0.564081059203 0.601405902603 0.597414851189
0.564217282931 0.598641989279 0.597519579583
0.564353060372 0.595887199968 0.597623964873
0.564488394345 0.595984543836 0.591192416118
0.564623287642 0.593323720371 0.591295162334
0.564757743028 0.590510356208 0.591397575
0.564891763243 0.590605873526 0.585703199343
0.565025351003 0.589196614289 0.585803857373
0.565158508997 0.586528125547 0.585904191575
0.565291239891 0.583877444189 0.586004203959
0.565423546324 0.58397042718 0.580001379291
0.565555430915 0.581358063924 0.580099783196
0.565686896254 0.57874426033 0.580197874282
0.565817944913 0.578835534144 0.574662424734
0.565948579437 0.576155530381 0.574758879895
0.566078802348 0.573432548995 0.574855031139
0.566208616148 0.573522187215 0.569266409564
0.566338023315 0.57100228386 0.569361000637
0.566467026303 0.568495769952 0.569455296274
0.566595627548 0.56858378731 0.563875656507
0.566723829461 0.566153607841 0.56396845718
0.554904252414 0.566240691847 0.564060970522
