0.00183799318786 -nan -nan
0.214856019362 0.224871886289 0.227379078393
0.216860534158 0.224871886289 0.227379078393
0.216860534158 0.226799285794 0.227379078393
0.216860534158 0.226799285794 0.228424351189
0.218665575676 0.226799285794 0.228424351189
0.218665575676 0.228784401348 0.228424351189
0.218665575676 0.228784401348 0.228821930034
0.220136905778 0.228784401348 0.228821930034
0.220136905778 0.229695094413 0.228821930034
0.220136905778 0.229695094413 0.228775887415
0.220674350212 0.229695094413 0.228775887415
0.220674350212 0.229837341279 0.228775887415
0.220674350212 0.229837341279 0.227800763026
0.220849077332 0.229837341279 0.227800763026
0.220849077332 0.228839014093 0.227800763026
0.220849077332 0.228839014093 0.225892926963
0.220485381388 0.228839014093 0.225892926963
0.220485381388 0.227715127211 0.225892926963
0.220485381388 0.227715127211 0.223455174559
0.219475175725 0.227715127211 0.223455174559
0.219475175725 0.226627744313 0.223455174559
0.219475175725 0.226627744313 0.220578029527
0.2183732278 0.226627744313 0.220578029527
0.2183732278 0.225489376479 0.220578029527
0.2183732278 0.225489376479 0.21680696557
0.215858637474 0.225489376479 0.21680696557
0.215858637474 0.22208296287 0.21680696557
0.215858637474 0.22208296287 0.212085542026
0.213651376528 0.22208296287 0.212085542026
0.212357695431 0.22208296287 0.212085542026
0.212357695431 0.219571878854 0.212085542026
0.212357695431 0.219571878854 0.207917975856
0.212357695431 0.219571878854 0.20345568178
0.212357695431 0.219571878854 0.199166788168
0.210571761201 0.219571878854 0.199166788168
0.210571761201 0.219571878854 0.196025297726
0.210571761201 0.217033498593 0.196025297726
0.210571761201 0.213495627534 0.196025297726
0.210571761201 0.213495627534 0.192270959382
0.208436489546 0.213495627534 0.192270959382
0.208436489546 0.210810455551 0.192270959382
0.208436489546 0.210810455551 0.188717722095
0.208436489546 0.207988189603 0.188717722095
0.206407201495 0.207988189603 0.188717722095
0.206407201495 0.207988189603 0.185825982677
0.206407201495 0.205161085288 0.185825982677
0.203115269597 0.205161085288 0.185825982677
0.203115269597 0.205161085288 0.182226704755
0.203115269597 0.20239982583 0.182226704755
0.199594849306 0.20239982583 0.182226704755
0.19612694815 0.20239982583 0.182226704755
0.19612694815 0.20239982583 0.178911968126
0.19612694815 0.199542666652 0.178911968126
0.195060864122 0.199542666652 0.178911968126
0.195060864122 0.196637117686 0.178911968126
0.195060864122 0.196637117686 0.175796155134
0.195060864122 0.194109127925 0.175796155134
0.192590503339 0.194109127925 0.175796155134
0.192590503339 0.194109127925 0.173181772869
0.192590503339 0.192024180852 0.173181772869
0.189936697806 0.192024180852 0.173181772869
0.189936697806 0.192024180852 0.170402509805
0.187833231717 0.192024180852 0.170402509805
0.187833231717 0.190304001798 0.170402509805
0.187833231717 0.190304001798 0.168043437211
0.18680698053 0.190304001798 0.168043437211
0.18680698053 0.187998837001 0.168043437211
0.18680698053 0.187998837001 0.165353150819
0.18680698053 0.186050886901 0.165353150819
0.184916218316 0.186050886901 0.165353150819
0.184916218316 0.186050886901 0.1631231615
0.184916218316 0.183781365252 0.1631231615
0.183915066583 0.183781365252 0.1631231615
0.183915066583 0.182564898468 0.1631231615
0.182307423596 0.182564898468 0.1631231615
0.182307423596 0.182564898468 0.160841470125
0.182307423596 0.180464357034 0.160841470125
0.180090151407 0.180464357034 0.160841470125
0.180090151407 0.180464357034 0.158151111418
0.180090151407 0.178542636236 0.158151111418
0.177252236016 0.178542636236 0.158151111418
0.177252236016 0.178542636236 0.156004987286
0.174420143113 0.178542636236 0.156004987286
0.174420143113 0.176070239792 0.156004987286
0.173596614214 0.176070239792 0.156004987286
0.173596614214 0.176070239792 0.154330924794
0.173596614214 0.174199116487 0.154330924794
0.171990302031 0.174199116487 0.154330924794
0.171990302031 0.172534624204 0.154330924794
0.171990302031 0.172534624204 0.152161411846
0.17074467795 0.172534624204 0.152161411846
0.17074467795 0.171325860063 0.152161411846
0.17074467795 0.171325860063 0.150210943295
0.168912011344 0.171325860063 0.150210943295
0.168912011344 0.169486704708 0.150210943295
0.168912011344 0.169486704708 0.147935444597
0.168099487306 0.169486704708 0.147935444597
0.168099487306 0.168115825289 0.147935444597
0.168099487306 0.168115825289 0.145970383611
0.166701861139 0.168115825289 0.145970383611
0.166701861139 0.166575081341 0.145970383611
0.165236069583 0.166575081341 0.145970383611
0.165236069583 0.166575081341 0.143915922001
0.165236069583 0.16488887313 0.143915922001
0.162637555925 0.16488887313 0.143915922001
0.162637555925 0.163159504239 0.143915922001
0.162637555925 0.163159504239 0.141719672704
0.161663175044 0.163159504239 0.141719672704
0.161663175044 0.161876471277 0.141719672704
0.161663175044 0.161876471277 0.139785570286
0.15839244676 0.161876471277 0.139785570286
0.157262750757 0.161876471277 0.139785570286
0.157262750757 0.160729679016 0.139785570286
0.157262750757 0.160729679016 0.138098228738
0.155113353639 0.160729679016 0.138098228738
0.155113353639 0.159086456329 0.138098228738
0.154012796242 0.159086456329 0.138098228738
0.154012796242 0.159086456329 0.136566050081
0.154012796242 0.157570538519 0.136566050081
0.152492716486 0.157570538519 0.136566050081
0.152492716486 0.157570538519 0.134926265186
0.152492716486 0.155857422425 0.134926265186
0.149099831788 0.155857422425 0.134926265186
0.147563431777 0.155857422425 0.134926265186
0.147563431777 0.154640111633 0.134926265186
0.147563431777 0.154640111633 0.133596246351
0.145698628042 0.154640111633 0.133596246351
0.145698628042 0.153140182302 0.133596246351
0.145698628042 0.153140182302 0.132273286522
0.144059881802 0.153140182302 0.132273286522
0.144059881802 0.152276487488 0.132273286522
0.142301889956 0.152276487488 0.132273286522
0.142301889956 0.152276487488 0.13062024911
0.142301889956 0.150935123996 0.13062024911
0.139118905422 0.150935123996 0.13062024911
0.137429632297 0.150935123996 0.13062024911
0.137429632297 0.149457570447 0.13062024911
0.137429632297 0.149457570447 0.129662684165
0.137429632297 0.148008565154 0.129662684165
0.135960961756 0.148008565154 0.129662684165
0.135960961756 0.148008565154 0.1281589395
0.135960961756 0.146755329232 0.1281589395
0.134522066376 0.146755329232 0.1281589395
0.134522066376 0.146755329232 0.126585001943
0.134522066376 0.145544187191 0.126585001943
0.1335628414 0.145544187191 0.126585001943
0.1335628414 0.145544187191 0.125448108445
0.1335628414 0.144423947058 0.125448108445
0.132059995612 0.144423947058 0.125448108445
0.132059995612 0.143094913219 0.125448108445
0.132059995612 0.143094913219 0.124187519699
0.131340574522 0.143094913219 0.124187519699
0.131340574522 0.142296519007 0.124187519699
0.131340574522 0.142296519007 0.123002547748
0.129891740311 0.142296519007 0.123002547748
0.129891740311 0.141113719672 0.123002547748
0.128299681977 0.141113719672 0.123002547748
0.128299681977 0.141113719672 0.121536819372
0.128299681977 0.140120546242 0.121536819372
0.127666819165 0.140120546242 0.121536819372
0.127666819165 0.140120546242 0.120553054925
0.127666819165 0.139018413198 0.120553054925
0.126399050801 0.139018413198 0.120553054925
0.126399050801 0.137903686859 0.120553054925
0.126399050801 0.137903686859 0.119367927368
0.124766818012 0.137903686859 0.119367927368
0.124766818012 0.136807528387 0.119367927368
0.124766818012 0.136807528387 0.118121849433
0.123413979382 0.136807528387 0.118121849433
0.123413979382 0.135802756591 0.118121849433
0.123413979382 0.135802756591 0.116944401638
0.121860898126 0.135802756591 0.116944401638
0.121860898126 0.134493512243 0.116944401638
0.121860898126 0.134493512243 0.11574315233
0.12020117473 0.134493512243 0.11574315233
0.12020117473 0.133270718137 0.11574315233
0.12020117473 0.13243293132 0.11574315233
0.119512654268 0.13243293132 0.11574315233
0.119512654268 0.13243293132 0.114394859795
0.119512654268 0.131395080407 0.114394859795
0.11789876772 0.131395080407 0.114394859795
0.11789876772 0.131395080407 0.112963528827
0.11789876772 0.130285265379 0.112963528827
0.116331866671 0.130285265379 0.112963528827
0.116331866671 0.130285265379 0.111671620804
0.116331866671 0.129481991936 0.111671620804
0.11535211942 0.129481991936 0.111671620804
0.11535211942 0.129481991936 0.110529922601
0.11535211942 0.128576487905 0.110529922601
0.114046686639 0.128576487905 0.110529922601
0.114046686639 0.127379169647 0.110529922601
0.114046686639 0.127379169647 0.109261593648
0.111910649826 0.127379169647 0.109261593648
0.111910649826 0.126076265556 0.109261593648
0.110587669922 0.126076265556 0.109261593648
0.110587669922 0.126076265556 0.107873452376
0.110587669922 0.125046094586 0.107873452376
0.10932772424 0.125046094586 0.107873452376
0.10932772424 0.125046094586 0.106685312043
0.10932772424 0.123999665444 0.106685312043
0.107479100436 0.123999665444 0.106685312043
0.107479100436 0.123999665444 0.105400773998
0.107479100436 0.123008547303 0.105400773998
0.106138623499 0.123008547303 0.105400773998
0.106138623499 0.122148464563 0.105400773998
0.106138623499 0.122148464563 0.104582402823
0.105492044706 0.122148464563 0.104582402823
0.105492044706 0.121475582201 0.104582402823
0.105492044706 0.121475582201 0.103664640617
0.104209423972 0.121475582201 0.103664640617
0.104209423972 0.120527820706 0.103664640617
0.104209423972 0.120527820706 0.102702339616
0.104209423972 0.119781834358 0.102702339616
0.103571748717 0.119781834358 0.102702339616
0.103571748717 0.119781834358 0.101524350505
0.103571748717 0.119126639982 0.101524350505
0.102706654114 0.119126639982 0.101524350505
0.102706654114 0.118266200266 0.101524350505
0.102706654114 0.118266200266 0.100522622562
0.10063692444 0.118266200266 0.100522622562
0.10063692444 0.117195886392 0.100522622562
0.0999958545972 0.117195886392 0.100522622562
0.0999958545972 0.117195886392 0.0997327444494
0.0999958545972 0.11634837705 0.0997327444494
0.0987412090177 0.11634837705 0.0997327444494
0.0987412090177 0.11634837705 0.0986752220945
0.0987412090177 0.115570452531 0.0986752220945
0.0974404449329 0.115570452531 0.0986752220945
0.0974404449329 0.114672530194 0.0986752220945
0.0974404449329 0.114672530194 0.0978407336309
0.0970744849641 0.114672530194 0.0978407336309
0.0970744849641 0.114227998204 0.0978407336309
0.0970744849641 0.114227998204 0.0971610682947
0.0955590861889 0.114227998204 0.0971610682947
0.0955590861889 0.112963458052 0.0971610682947
0.0955590861889 0.112963458052 0.0962551354055
0.0948082836917 0.112963458052 0.0962551354055
0.0948082836917 0.112091050708 0.0962551354055
0.0948082836917 0.112091050708 0.095503387733
0.0948082836917 0.111471289654 0.095503387733
0.0938316637311 0.111471289654 0.095503387733
0.0938316637311 0.110784501907 0.095503387733
0.0938316637311 0.110784501907 0.0947729107397
0.0925865583712 0.110784501907 0.0947729107397
0.0925865583712 0.109751850534 0.0947729107397
0.0925865583712 0.109751850534 0.0938613461261
0.0914243584896 0.109751850534 0.0938613461261
0.0914243584896 0.108806478516 0.0938613461261
0.0914243584896 0.108806478516 0.0930572208701
0.0906738431937 0.108806478516 0.0930572208701
0.0906738431937 0.107982743856 0.0930572208701
0.0893385153526 0.107982743856 0.0930572208701
0.0893385153526 0.107982743856 0.0919751921677
0.0893385153526 0.107169121475 0.0919751921677
0.0893385153526 0.106538404374 0.0919751921677
0.0884919623206 0.106538404374 0.0919751921677
0.0884919623206 0.106538404374 0.0911905373602
0.0884919623206 0.106058777345 0.0911905373602
0.0873343152953 0.106058777345 0.0911905373602
0.0873343152953 0.106058777345 0.0902648058345
0.0873343152953 0.105412389686 0.0902648058345
0.0866071326013 0.105412389686 0.0902648058345
0.0866071326013 0.105412389686 0.0895254644104
0.0866071326013 0.10483455257 0.0895254644104
0.0856685954764 0.10483455257 0.0895254644104
0.0856685954764 0.103808677063 0.0895254644104
0.0856685954764 0.103808677063 0.0886781153035
0.0856685954764 0.103230408443 0.0886781153035
0.0851872109962 0.103230408443 0.0886781153035
0.0851872109962 0.103230408443 0.0880963768027
0.0851872109962 0.102664401545 0.0880963768027
0.084661683985 0.102664401545 0.0880963768027
0.084661683985 0.102664401545 0.0875281648631
0.084661683985 0.102273808905 0.0875281648631
0.0842074671273 0.102273808905 0.0875281648631
0.0842074671273 0.102273808905 0.0869768720828
0.0842074671273 0.101791760243 0.0869768720828
0.0836805820335 0.101791760243 0.0869768720828
0.0836805820335 0.100949462346 0.0869768720828
0.0836805820335 0.100949462346 0.0862935538868
0.0830403946107 0.100949462346 0.0862935538868
0.0830403946107 0.100438096452 0.0862935538868
0.0830403946107 0.100438096452 0.085641570674
0.0824474035212 0.100438096452 0.085641570674
0.0824474035212 0.0994183442224 0.085641570674
0.0824474035212 0.0994183442224 0.0847915144694
0.0824474035212 0.0987342775828 0.0847915144694
0.0816466099192 0.0987342775828 0.0847915144694
0.0816466099192 0.0978504163489 0.0847915144694
0.0816466099192 0.0978504163489 0.083995886767
0.0809696194966 0.0978504163489 0.083995886767
0.0809696194966 0.0972532095494 0.083995886767
0.0809696194966 0.0972532095494 0.0833712550184
0.080312394194 0.0972532095494 0.0833712550184
0.080312394194 0.0967836110483 0.0833712550184
0.080312394194 0.0967836110483 0.0828409608385
0.0793260900646 0.0967836110483 0.0828409608385
0.0793260900646 0.095810607324 0.0828409608385
0.0793260900646 0.095810607324 0.0819914754863
0.0793260900646 0.0952507982674 0.0819914754863
0.0789609308946 0.0952507982674 0.0819914754863
0.0789609308946 0.0947898240384 0.0819914754863
0.0789609308946 0.0947898240384 0.0815101068
0.0785147555987 0.0947898240384 0.0815101068
0.0785147555987 0.0943603241643 0.0815101068
0.0785147555987 0.0943603241643 0.081089493081
0.0778958477756 0.0943603241643 0.081089493081
0.0778958477756 0.0938814931627 0.081089493081
0.0778958477756 0.0938814931627 0.0805921675634
0.0770015623434 0.0938814931627 0.0805921675634
0.0770015623434 0.0931553790735 0.0805921675634
0.0770015623434 0.0931553790735 0.0799404210442
0.0764669886491 0.0931553790735 0.0799404210442
0.0764669886491 0.0925914736849 0.0799404210442
0.0764669886491 0.0925914736849 0.0794131644678
0.0756488780139 0.0925914736849 0.0794131644678
0.0756488780139 0.0918295023528 0.0794131644678
0.0756488780139 0.0912471165961 0.0794131644678
0.0756488780139 0.0912471165961 0.0787745460838
0.0749303080897 0.0912471165961 0.0787745460838
0.0749303080897 0.0907011554346 0.0787745460838
0.0749303080897 0.0907011554346 0.0782339317598
0.074340619286 0.0907011554346 0.0782339317598
0.074340619286 0.0900843108874 0.0782339317598
0.074340619286 0.0900843108874 0.0777330638911
0.0738922839547 0.0900843108874 0.0777330638911
0.0738922839547 0.0895900210042 0.0777330638911
0.0736136636845 0.0895900210042 0.0777330638911
0.0736136636845 0.0895900210042 0.0773048562319
0.0736136636845 0.089233922101 0.0773048562319
0.0732450678535 0.089233922101 0.0773048562319
0.0732450678535 0.0886616295624 0.0773048562319
0.0732450678535 0.0886616295624 0.0765685458623
0.0720460071966 0.0886616295624 0.0765685458623
0.0720460071966 0.0879111595377 0.0765685458623
0.0720460071966 0.0879111595377 0.0757531806274
0.0720460071966 0.0873111230375 0.0757531806274
0.0714401683564 0.0873111230375 0.0757531806274
0.0714401683564 0.0873111230375 0.0750484799922
0.0714401683564 0.0868664688773 0.0750484799922
0.0711832117237 0.0868664688773 0.0750484799922
0.0711832117237 0.0868664688773 0.0746729578503
0.0711832117237 0.0865642100248 0.0746729578503
0.0705581743379 0.0865642100248 0.0746729578503
0.0705581743379 0.0861377218438 0.0746729578503
0.0705581743379 0.0861377218438 0.074379988383
0.0702811368396 0.0861377218438 0.074379988383
0.0702811368396 0.0857847272325 0.074379988383
0.0702811368396 0.0857847272325 0.0740763723918
0.0699119500176 0.0857847272325 0.0740763723918
0.0699119500176 0.085250638545 0.0740763723918
0.0699119500176 0.085250638545 0.0735683346952
0.0695569732706 0.085250638545 0.0735683346952
0.0695569732706 0.0847332119905 0.0735683346952
0.0695569732706 0.0847332119905 0.0730555456861
0.0695569732706 0.0843719719668 0.0730555456861
0.0693523446562 0.0843719719668 0.0730555456861
0.0693523446562 0.0843719719668 0.0725910075258
0.0693523446562 0.083936755483 0.0725910075258
0.0689513888232 0.083936755483 0.0725910075258
0.0689513888232 0.0836056070986 0.0725910075258
0.0689513888232 0.0836056070986 0.072172038481
0.0684419498703 0.0836056070986 0.072172038481
0.0684419498703 0.0831877581953 0.072172038481
0.0684419498703 0.0831877581953 0.0716605552583
0.0677597713599 0.0831877581953 0.0716605552583
0.0677597713599 0.0826498346203 0.0716605552583
0.0677597713599 0.0826498346203 0.0711021562255
0.067444979422 0.0826498346203 0.0711021562255
0.067444979422 0.0824658281537 0.0711021562255
0.067444979422 0.0822141806481 0.0711021562255
0.0669055624563 0.0822141806481 0.0711021562255
0.0669055624563 0.0822141806481 0.0705146864307
0.0669055624563 0.0817973281331 0.0705146864307
0.0667441520142 0.0817973281331 0.0705146864307
0.0667441520142 0.0817973281331 0.0701403932887
0.0667441520142 0.0815958765278 0.0701403932887
0.066357774686 0.0815958765278 0.0701403932887
0.066357774686 0.0815958765278 0.0696833920897
0.066357774686 0.0812772239918 0.0696833920897
0.0656447759713 0.0812772239918 0.0696833920897
0.0656447759713 0.0808672777682 0.0696833920897
0.0656447759713 0.0808672777682 0.0692145144636
0.0656447759713 0.0805450041823 0.0692145144636
0.065247963414 0.0805450041823 0.0692145144636
0.065247963414 0.0805450041823 0.0687931342778
0.065247963414 0.0803381176022 0.0687931342778
0.0647972976885 0.0803381176022 0.0687931342778
0.0647972976885 0.0803381176022 0.0683141031898
0.0647972976885 0.0799817339544 0.0683141031898
0.0643518138151 0.0799817339544 0.0683141031898
0.0643518138151 0.0796739078064 0.0683141031898
0.0643518138151 0.0796739078064 0.0679085834649
0.0643518138151 0.0794189344096 0.0679085834649
0.0639681415371 0.0794189344096 0.0679085834649
0.0639681415371 0.0794189344096 0.0674075542931
0.0639681415371 0.079109435411 0.0674075542931
0.0635923945061 0.079109435411 0.0674075542931
0.0635923945061 0.0787915107777 0.0674075542931
0.0635923945061 0.0787915107777 0.0670080404145
0.063530263827 0.0787915107777 0.0670080404145
0.063530263827 0.0787052266065 0.0670080404145
0.063530263827 0.0787052266065 0.0666955316568
0.0628107570274 0.0787052266065 0.0666955316568
0.0628107570274 0.0782166435251 0.0666955316568
0.0628107570274 0.0782166435251 0.066217755854
0.0628107570274 0.0779240390008 0.066217755854
0.0625464170107 0.0779240390008 0.066217755854
0.0625464170107 0.0777970931221 0.066217755854
0.0625464170107 0.0777970931221 0.0658042404185
0.0620924553564 0.0777970931221 0.0658042404185
0.0620924553564 0.0777339293634 0.0658042404185
0.0620924553564 0.0777339293634 0.0652353906766
0.0620924553564 0.0776102211605 0.0652353906766
0.061741518399 0.0776102211605 0.0652353906766
0.061741518399 0.0773767991986 0.0652353906766
0.061741518399 0.0773767991986 0.064798771759
0.0615825321103 0.0773767991986 0.064798771759
0.0615825321103 0.0771227348839 0.064798771759
0.0612509460662 0.0771227348839 0.064798771759
0.0612509460662 0.0767789845527 0.064798771759
0.0612509460662 0.0767789845527 0.0642676077939
0.0612509460662 0.0765318246411 0.0642676077939
0.0611144880067 0.0765318246411 0.0642676077939
0.0611144880067 0.0765318246411 0.0638014566801
0.0611144880067 0.0761745847457 0.0638014566801
