-3.4875950206e-05 -nan -nan
0.0588556276886 0.423898847549 0.396883781341
0.0588556276886 0.423898847549 0.391674271493
0.0588556276886 0.422664658037 0.391674271493
0.0588556276886 0.417603276228 0.391674271493
0.0588556276886 0.417603276228 0.381070099297
0.0588556276886 0.409525218293 0.381070099297
0.0588556276886 0.409525218293 0.375309600151
0.0558884599785 0.409525218293 0.375309600151
0.0558884599785 0.407573083734 0.375309600151
0.0558884599785 0.407573083734 0.369291916701
0.0558884599785 0.398673278825 0.369291916701
0.0558884599785 0.398673278825 0.366771850441
0.0558884599785 0.396351647127 0.366771850441
0.0558884599785 0.395542021168 0.366771850441
0.0558884599785 0.395542021168 0.360705153867
0.0558884599785 0.391418529996 0.360705153867
0.0558884599785 0.391418529996 0.355931895978
0.0558884599785 0.387164963197 0.355931895978
0.0558884599785 0.387164963197 0.351002390339
0.0558884599785 0.382839677313 0.351002390339
0.0558884599785 0.378573102295 0.351002390339
0.0558884599785 0.378573102295 0.346450447623
0.0558884599785 0.374444154927 0.346450447623
0.0558884599785 0.374444154927 0.34199749737
0.0558884599785 0.36959469115 0.34199749737
0.0558884599785 0.36959469115 0.341218347865
0.0558884599785 0.365269911172 0.341218347865
0.0558884599785 0.365269911172 0.336918138826
0.0558884599785 0.361477270177 0.336918138826
0.0558884599785 0.361477270177 0.333826696727
0.0558884599785 0.357492611598 0.333826696727
0.0558884599785 0.357492611598 0.329565552224
0.0547036710489 0.357492611598 0.329565552224
0.0547036710489 0.353671548444 0.329565552224
0.0547036710489 0.349517416118 0.329565552224
0.0547036710489 0.349517416118 0.326342031692
0.0547036710489 0.345848453455 0.326342031692
0.0547036710489 0.345848453455 0.322257062174
0.0547036710489 0.341886455387 0.322257062174
0.0547036710489 0.341886455387 0.31917032355
0.0547036710489 0.337791718885 0.31917032355
0.0547036710489 0.337791718885 0.315492659723
0.0547036710489 0.334616001991 0.315492659723
0.0547036710489 0.334616001991 0.311464168235
0.0547036710489 0.33179556024 0.311464168235
0.0547036710489 0.327536387722 0.311464168235
0.0547036710489 0.327536387722 0.30754846181
0.0547036710489 0.32488185622 0.30754846181
0.0547036710489 0.32488185622 0.303772335255
0.0547036710489 0.322251489629 0.303772335255
0.0547036710489 0.322251489629 0.300373492552
0.0547036710489 0.318446007543 0.300373492552
0.0547036710489 0.318446007543 0.297001650073
0.0547036710489 0.315098303576 0.297001650073
0.0547036710489 0.312030381036 0.297001650073
0.0547036710489 0.312030381036 0.294112981172
0.0547036710489 0.309930284564 0.294112981172
0.0547036710489 0.309930284564 0.290111936893
0.0547036710489 0.30748967628 0.290111936893
0.0547036710489 0.30748967628 0.286793750275
0.0547036710489 0.304861693233 0.286793750275
0.0519226631478 0.304861693233 0.286793750275
0.0519226631478 0.304861693233 0.283444077977
0.0519226631478 0.300859200857 0.283444077977
0.0519226631478 0.297656370372 0.283444077977
0.0519226631478 0.297656370372 0.280358231852
0.0519226631478 0.295046880723 0.280358231852
0.0519226631478 0.295046880723 0.277323164877
0.0519226631478 0.292494655263 0.277323164877
0.0519226631478 0.292494655263 0.273804834995
0.0519226631478 0.289995637324 0.273804834995
0.0519226631478 0.289995637324 0.271449059531
0.0519226631478 0.287537592868 0.271449059531
0.0519226631478 0.287537592868 0.268529359477
0.0519226631478 0.285017244249 0.268529359477
0.0519226631478 0.28257113935 0.268529359477
0.0519226631478 0.28257113935 0.265596847567
0.0519226631478 0.280215747368 0.265596847567
0.0519226631478 0.280215747368 0.262644167948
0.0519226631478 0.27776627389 0.262644167948
0.0519226631478 0.27776627389 0.259632263909
0.0519226631478 0.275551478027 0.259632263909
0.0519226631478 0.275551478027 0.26040296384
0.0519226631478 0.27338099739 0.26040296384
0.0519226631478 0.27338099739 0.25751974955
0.0519226631478 0.271082971044 0.25751974955
0.0519226631478 0.271082971044 0.254311897666
0.0519226631478 0.268988071781 0.254311897666
0.0519226631478 0.266748976548 0.254311897666
0.0519226631478 0.266748976548 0.251749026977
0.0519226631478 0.267576098759 0.251749026977
0.0519226631478 0.267576098759 0.248976667347
0.0519226631478 0.267305706488 0.248976667347
0.0519226631478 0.264323053032 0.248976667347
0.0508285368118 0.264323053032 0.248976667347
0.0508285368118 0.264323053032 0.247204633289
0.0508285368118 0.262448896624 0.247204633289
0.0508285368118 0.262448896624 0.244548539095
0.0508285368118 0.260506993228 0.244548539095
0.0508285368118 0.260506993228 0.241995660824
0.0508285368118 0.259684402979 0.241995660824
0.0508285368118 0.257680039208 0.241995660824
0.0508285368118 0.257680039208 0.241023379143
0.0508285368118 0.251138368111 0.241023379143
0.0508285368118 0.251138368111 0.24588818616
0.0508285368118 0.251138368111 0.244009101071
0.0508285368118 0.251138368111 0.241605040127
0.0508285368118 0.245721246227 0.241605040127
0.0508285368118 0.245721246227 0.241933908718
0.0508285368118 0.243825224557 0.241933908718
0.0508285368118 0.243825224557 0.243078880777
0.0508285368118 0.237819632801 0.243078880777
0.0508285368118 0.237819632801 0.242813949673
0.0508285368118 0.237819632801 0.244950753477
0.0508285368118 0.235044036401 0.244950753477
0.0508285368118 0.235044036401 0.244527584757
0.0508285368118 0.233771795301 0.244527584757
0.0508285368118 0.233771795301 0.242682515957
0.0508285368118 0.225458550498 0.242682515957
0.0508285368118 0.225458550498 0.24572635698
0.0508285368118 0.225458550498 0.244521728129
0.0508285368118 0.222305312795 0.244521728129
0.0508285368118 0.222305312795 0.244522160414
0.0508285368118 0.222305312795 0.246709560715
0.0508285368118 0.220452063276 0.246709560715
0.0508285368118 0.220452063276 0.244870119904
0.0508285368118 0.218926611554 0.244870119904
0.0508285368118 0.218926611554 0.243604469511
0.0508285368118 0.21742603372 0.243604469511
0.0508285368118 0.21742603372 0.243378251701
0.0508285368118 0.215943703815 0.243378251701
0.0484838573087 0.215943703815 0.243378251701
0.0484838573087 0.215943703815 0.242064967689
0.0484838573087 0.214562276668 0.242064967689
0.0484838573087 0.214562276668 0.240189321165
0.0484838573087 0.213055100223 0.240189321165
0.0484838573087 0.213055100223 0.239927140562
0.0484838573087 0.211817158298 0.239927140562
0.0484838573087 0.211817158298 0.239481286219
0.0484838573087 0.210418882949 0.239481286219
0.0484838573087 0.210418882949 0.236803909459
0.0484838573087 0.209657907987 0.236803909459
0.0484838573087 0.209657907987 0.234506903509
0.0484838573087 0.209423746707 0.234506903509
0.0484838573087 0.209423746707 0.232037280997
0.0484838573087 0.208436907585 0.232037280997
0.0484838573087 0.206752962091 0.232037280997
0.0484838573087 0.206752962091 0.232991742713
0.0484838573087 0.206752962091 0.231934681352
0.0484838573087 0.205401691402 0.231934681352
0.0484838573087 0.205401691402 0.232771437521
0.0484838573087 0.204041036044 0.232771437521
0.0484838573087 0.204041036044 0.233386334262
0.0484838573087 0.204041036044 0.231682100726
0.0484838573087 0.202739346758 0.231682100726
0.0484838573087 0.202739346758 0.230694081937
0.0484838573087 0.201575296741 0.230694081937
0.0484838573087 0.200010301187 0.230694081937
0.0484838573087 0.200010301187 0.232038499059
0.0484838573087 0.200010301187 0.230559180588
0.0484838573087 0.197412422321 0.230559180588
0.0484838573087 0.197412422321 0.230983907893
0.0484838573087 0.197412422321 0.22906707671
0.0484838573087 0.19552575788 0.22906707671
0.0484838573087 0.19552575788 0.225820973587
0.0484838573087 0.193978792728 0.225820973587
0.0484838573087 0.192686220878 0.225820973587
0.0484838573087 0.192686220878 0.223325780443
