-nan -nan -nan
0.676511591568 1.45913238389 1.47071279803
0.676942968404 1.45979831194 1.44064418938
0.677371013768 1.43873189666 1.44138125157
0.677795776841 1.439379808 1.42811856848
0.678217305738 1.41891624256 1.42882955889
0.67863564754 1.41954903957 1.41806703829
0.679050848321 1.40120621124 1.41875383184
0.679462953178 1.40181996848 1.40578301078
0.662375285325 1.40242918065 1.40644617815
0.662777500153 1.4030339121 1.38232969361
0.663176776725 1.3910234508 1.38297012927
0.6635731561 1.3718532568 1.38360591784
0.663966678491 1.37242971571 1.38781929307
0.664357383297 1.37300204723 1.37496847046
0.664745309114 1.3735703079 1.35510392478
0.665130493764 1.35481878709 1.35569129966
0.665512974314 1.35537307162 1.33806329167
0.665892787092 1.33795473704 1.33863122999
0.666269967711 1.33849395681 1.32145257937
0.666644551085 1.32256978539 1.32200203513
0.667016571448 1.30567521172 1.32254773136
0.667386062371 1.3061893547 1.30432415037
0.667753056779 1.28971834939 1.30485257174
0.668117586968 1.29021934114 1.29010792723
0.668479684618 1.27357885343 1.29061974706
0.668839380812 1.27406814112 1.2714869045
0.66919670605 1.2628351725 1.27198381193
0.669551690262 1.26331110343 1.25260143602
0.653842591785 1.26378393511 1.25308507667
0.654184630612 1.248467275 1.25356558676
0.654524468657 1.24892846774 1.23470953038
0.654862133047 1.23417226303 1.23517740082
0.655197650416 1.2346220745 1.21848563258
0.65553104692 1.22183073971 1.2189400891
0.655862348244 1.20993719038 1.21939168967
0.656191579619 1.21036683707 1.20329393257
0.656518765827 1.19664295484 1.20373277217
0.656843931214 1.19706234689 1.18748487101
0.657167099701 1.18949736057 1.18791172656
0.657488294792 1.18205037223 1.18833597556
0.657807539583 1.18245158652 1.178180631
0.658124856775 1.17121396772 1.17859306257
0.658440268678 1.17160539073 1.16415103966
0.658753797224 1.15962917044 1.16455225105
0.659065463973 1.16001140644 1.14914304837
0.659375290122 1.1499803296 1.14953405101
0.659683296512 1.13774226205 1.14992275711
0.659989503639 1.13810927525 1.13422327103
0.660293931659 1.12538352994 1.13460468512
0.660596600393 1.12574377958 1.11958643996
0.644391618928 1.12610195844 1.11995865069
0.644684098661 1.11604181349 1.12032873325
0.644974914927 1.11639173835 1.10554324348
0.645264085872 1.10409444776 1.10590465476
0.645551629352 1.10443860733 1.09319414323
0.645837562939 1.09442871353 1.09354639269
0.646121903925 1.08582681995 1.09389668017
0.646404669328 1.08615751734 1.07972652412
0.646685875898 1.07542829884 1.08006892544
0.646965540126 1.07575208676 1.06664032863
0.647243678242 1.06512883078 1.06697476066
0.647520306228 1.06544597313 1.05375687023
0.647795439818 1.05495229178 1.0540836805
0.648069094506 1.0446468687 1.0544087341
0.648341285548 1.04495302412 1.04160769076
0.648612027969 1.03486289627 1.04192536762
0.648881336567 1.0351629627 1.02942251718
0.649149225918 1.02492168855 1.02973306702
0.649415710379 1.0252160523 1.01993948116
0.649680804095 1.01532489288 1.02024262597
0.649944520998 1.01561359732 1.00830537918
0.650206874818 1.00610626604 1.00860188488
0.650467879081 1.00638936498 0.997522544947
0.650727547117 0.996925530035 0.997812397895
0.650985892061 0.997203242554 0.986344826227
0.636473765862 0.997479546708 0.986628502679
0.636723668039 0.988219971717 0.986910747268
0.63697231472 0.978940427373 0.987191573875
0.637219718019 0.979207866349 0.976447481138
0.637465889877 0.970274641849 0.976722216345
0.637710842067 0.970537106636 0.965742566846
0.637954586195 0.961587242153 0.966011595806
0.638197133706 0.961844947506 0.955739126154
0.638438495884 0.952954314956 0.956002442956
0.638678683857 0.953207434439 0.945603027295
0.638917708598 0.944874475567 0.945860935535
0.639155580931 0.94512295232 0.935480798509
0.639392311531 0.937103449286 0.935733554687
0.639627910925 0.928493838873 0.935985103082
0.6398623895 0.928734744682 0.925826303523
0.640095757502 0.921023712982 0.92607287981
0.640328025036 0.921260245731 0.916146941708
0.640559202077 0.913666330905 0.916388678494
0.640789298462 0.913898610724 0.906809369741
0.641018323899 0.905791868091 0.907046347472
0.641246287968 0.906020233102 0.897639750747
0.641473200122 0.898221792387 0.897872115935
0.64169906969 0.890664266528 0.898103413482
0.641923905881 0.890885900018 0.889107683087
0.64214771778 0.884006150252 0.889334458131
0.642370514359 0.884223876756 0.87994590869
0.64259230447 0.877212520643 0.880168516693
0.642813096855 0.877426490531 0.871230382098
0.643032900142 0.870388998249 0.871448812694
0.627834548091 0.870599340026 0.871666268835
0.628047721362 0.870808747312 0.862849098258
0.628259951463 0.863194033428 0.863062536614
0.628471246415 0.856007838455 0.863275034499
0.628681614143 0.856211566524 0.854723508389
0.62889106247 0.849424668025 0.85493208746
0.629099599123 0.849625039637 0.846538536521
0.629307231732 0.842950716363 0.846743305051
0.629513967835 0.843147810548 0.838242237059
0.629719814876 0.836582065063 0.838443396197
0.629924780207 0.836775958834 0.830686776773
0.630128871093 0.83030988674 0.830884242003
0.630332094708 0.830500656306 0.822921997769
0.630534458141 0.82407134517 0.82311595864
0.630735968394 0.817759564161 0.823309101759
0.630936632388 0.817945104206 0.815453718053
0.631136456958 0.811757566951 0.815643480164
0.631335448859 0.811940180898 0.807890449189
0.631533614766 0.805765124015 0.808076929755
0.631730961275 0.805944897585 0.80040332205
0.631927494903 0.799978132691 0.800586623494
0.632123222094 0.800155104589 0.796095485058
0.632318149212 0.794281285936 0.796275459031
0.63251228255 0.794455519049 0.788884100951
0.632705628329 0.788567271354 0.789061053915
0.632898192695 0.788738848419 0.781613339832
0.633089981726 0.783038275354 0.781787410214
0.633281001428 0.777311277015 0.781960782342
0.633471257739 0.777478364496 0.774933946602
0.633660756532 0.774493750522 0.775104427473
0.63384950361 0.774658221831 0.768059946868
0.634037504711 0.770579721816 0.768227645317
0.634224765511 0.764641768836 0.76839468341
0.620608251225 0.76480203359 0.768561066153
0.620789994415 0.764961671857 0.762207659025
0.620971029736 0.759697836659 0.762371238048
0.621151362495 0.759855113611 0.755569687856
0.621330997941 0.754601678157 0.755730644962
0.621509941262 0.75475665548 0.749071942988
0.621688197593 0.750390987143 0.749230331814
0.621865772011 0.745207391771 0.749388114729
0.622042669538 0.74535841937 0.743892252445
0.62221889514 0.739298277941 0.744047392812
0.622394453732 0.739448264138 0.746532108001
0.622569350174 0.739597684634 0.74051296325
0.622743589273 0.739746543539 0.734256868168
0.622917175788 0.733581518791 0.734406396867
0.623090114423 0.733728995744 0.730433110222
0.623262409834 0.728714248762 0.730580186619
0.623434066629 0.728859653323 0.727610846001
0.623605089365 0.722839503288 0.727755563399
0.623775482551 0.722983790062 0.723331862145
0.623945250651 0.723127547521 0.721812409306
0.624114398081 0.717692617931 0.721953148393
0.624282929209 0.717834504057 0.717520207193
0.624450848361 0.713370737967 0.717658709088
0.624618159817 0.713510625129 0.712185162239
0.624784867812 0.708477914064 0.712321570849
0.624950976537 0.708617704718 0.712377268063
0.625116490143 0.708756994542 0.707477837447
0.625281412735 0.703248686342 0.707610788036
0.625445748379 0.703386271411 0.703834585364
0.625609501097 0.703523368444 0.70278899309
0.625772674874 0.698734184016 0.702918468852
0.625935273651 0.698869446006 0.697763742795
0.626097301332 0.694345159633 0.697891338768
0.626258761781 0.694478595162 0.693186795798
0.626419658823 0.690015028289 0.693312504291
0.626579996245 0.690146673303 0.689544660361
0.626739777798 0.685738337366 0.689668479694
0.612612922984 0.685868227374 0.689791871144
0.612768314591 0.685997669963 0.685165077826
0.612923172652 0.681701950902 0.685286678949
0.613077500696 0.681829675442 0.680339767914
0.613231302217 0.677484983666 0.680459669739
0.613384580678 0.677611034874 0.676815105481
0.613537339506 0.673501582768 0.676933247467
0.613689582095 0.67362597459 0.673170732278
0.613841311808 0.669437897867 0.673287156391
0.613992531972 0.669560674935 0.668091781651
0.614143245886 0.665908761848 0.668206724332
0.614293456816 0.666029919327 0.66323623376
0.614443167997 0.662888905179 0.663349673996
0.614592382633 0.663008460838 0.658344212214
0.614741103898 0.659246181943 0.658456206475
0.614889334935 0.655016886111 0.658567831571
0.615037078859 0.655133813425 0.656464083978
0.615184338756 0.655250357671 0.65241931556
0.615331117681 0.651282975996 0.652528223678
0.615477418663 0.651398056149 0.650376329244
0.615623244701 0.64745887313 0.650483733755
0.615768598766 0.647572518182 0.648118338714
0.615913483804 0.647685796525 0.643763985442
0.616057902732 0.643822231983 0.643868866155
0.616201858439 0.643934105313 0.640053768836
0.616345353791 0.640205770975 0.640157237834
0.616488391626 0.636227607296 0.640260376933
0.616630974754 0.636337108584 0.638913738181
0.616773105964 0.636446262806 0.634829218143
0.616914788015 0.631929288204 0.634930008028
0.617056023646 0.632037250773 0.632555799795
0.617196815567 0.632144874163 0.628289699305
0.617337166466 0.628024496451 0.628388222212
0.617477079006 0.628130871849 0.623639472492
0.617616555828 0.624254501042 0.6237369894
0.617755599548 0.620585145339 0.6238342035
0.617894212758 0.620689335375 0.619360167508
