-nan -nan -nan
0.917182454894 1.3482451768 1.34452272588
0.917731317344 1.32531122363 1.34515748729
0.918275971067 1.32593898561 1.33003284911
0.918816477759 1.32656196777 1.32476231536
0.919352897788 1.30599862524 1.32536147387
0.919885290234 1.30660106448 1.30990799828
0.920413712921 1.30719901166 1.29045868055
0.898162926181 1.30779253084 1.29102496204
0.898671493538 1.29660879166 1.29158707856
0.899176345713 1.27935099144 1.29214508871
0.899677534621 1.27991051924 1.27776460756
0.900175111111 1.2708437621 1.27830484122
0.900669124997 1.27138589782 1.26355887539
0.901159625082 1.27347474862 1.26408218936
0.901646659188 1.25439841966 1.26460180549
0.902130274183 1.25491617735 1.24666862815
0.902610516001 1.23644881093 1.2471737296
0.903087429672 1.23695237074 1.23221614174
0.903561059342 1.2187050419 1.23270606274
0.904031448297 1.21919610771 1.21638962948
0.904498638984 1.20153624097 1.21686568723
0.904962673035 1.20201447178 1.20588816487
0.905423591284 1.20248949147 1.19335052276
0.905881433789 1.1876463644 1.19380218522
0.906336239853 1.18810754006 1.17806182012
0.906788048038 1.1719453443 1.17850193519
0.90723689619 1.17239404953 1.16518846283
0.88701008489 1.17283983279 1.16561630508
0.88744262995 1.18091411633 1.16604137795
0.887872391884 1.16477204433 1.16646371577
0.888299404996 1.16520181257 1.15115753022
0.888723702968 1.15275291983 1.15157028605
0.889145318876 1.13991204197 1.15198043278
0.889564285204 1.14032101316 1.13793997429
0.889980633857 1.12597761242 1.13833957865
0.890394396175 1.12637627185 1.12472594883
0.890805602948 1.11484858097 1.12511537179
0.891214284424 1.11523655716 1.1121022685
0.891620470327 1.10420886799 1.11248177051
0.892024189866 1.10458656807 1.09920052286
0.892425471746 1.09246566865 1.09957081001
0.892824344184 1.09283370018 1.08588772118
0.893220834913 1.07915036997 1.08625026167
0.893614971198 1.07951070093 1.07332258608
0.894006779845 1.06809756794 1.07367671168
0.894396287212 1.06844886933 1.06095548228
0.894783519215 1.05764849153 1.06130156086
0.895168501344 1.05799103781 1.04846225308
0.895551258668 1.0453914635 1.0488023012
0.87357940333 1.0457265749 1.04914039468
0.873951044998 1.04605977026 1.03754523301
0.874320572967 1.03600162463 1.03787542438
0.874688010298 1.03632670161 1.02617535041
0.875053379678 1.02438415899 1.02649810329
0.875416703434 1.02470221064 1.01491540092
0.875778003539 1.01327147119 1.01523105442
0.876137301616 1.01358250863 1.00389260932
0.876494618952 1.00206303665 1.00420139573
0.876849976497 1.00236756405 0.993132977962
0.877203394877 0.991276914882 0.99343509737
0.877554894398 0.991574959227 0.982869999981
0.877904495053 0.980766095823 0.983165520946
0.87825221653 0.981057823805 0.972528928497
0.878598078213 0.970477777771 0.972818219316
0.878942099194 0.970763382493 0.962226910045
0.879284298278 0.960155726717 0.962510280708
0.879624693984 0.960435576237 0.952252632424
0.879963304556 0.949868742432 0.952530176349
0.880300147966 0.950143171906 0.942287428646
0.880635241918 0.940907124837 0.942559451242
0.880968603858 0.941175680616 0.932575020076
0.881300250973 0.930942836179 0.93284163662
0.881630200201 0.93120636616 0.923398876458
0.881958468231 0.92402905478 0.923660059629
0.860826501323 0.924286865928 0.923919918259
0.861146839922 0.919167143024 0.924178465249
0.861465569157 0.919419473669 0.914609977611
0.861782704555 0.910543834592 0.914863481749
0.862098261424 0.910791090646 0.908431576943
0.862412254853 0.901578469011 0.908679701542
0.862724699721 0.901821040196 0.899204865582
0.863035610698 0.892609563325 0.899448436669
0.86334500225 0.892847700154 0.890665324078
0.863652888639 0.886569593828 0.890904160426
0.863959283934 0.886802819214 0.886317910411
0.864264202006 0.87794257442 0.886551894074
0.864567656541 0.878173458141 0.87792854041
0.864869661033 0.870024702429 0.878158134378
0.865170228797 0.870251163825 0.87205085123
0.865469372965 0.87047655262 0.864873639982
0.865767106494 0.863806637789 0.865095220976
0.846488759455 0.864031950388 0.865315761649
0.846777346003 0.864256209745 0.860722955385
0.847064589369 0.855193579851 0.860939163542
0.847350501569 0.855414798752 0.855736899253
0.847635094459 0.855634996863 0.852633105151
0.84791837974 0.847533764807 0.852842046951
0.848200368959 0.847749949889 0.845345620345
0.840326012966 0.847965150092 0.845550769529
0.840610969605 0.84380492737 0.845754988056
0.840894638973 0.8440160268 0.840657095391
0.841177032249 0.835324049838 0.840857423024
0.823874644031 0.835532298059 0.841056853237
0.824148551359 0.83573961725 0.833563025575
0.824421241793 0.827845224032 0.833759003352
0.824692725725 0.828048944767 0.829675276052
0.82496301342 0.828251767849 0.823291323303
0.825232115012 0.820513376083 0.823481019129
0.807942199842 0.82071270522 0.8236698859
0.808203465338 0.820911166728 0.816543147469
0.808463598203 0.813512968141 0.816728830942
0.808722607877 0.813707976298 0.810414052616
0.808980503688 0.806426592413 0.810596458783
0.809237294848 0.806618238655 0.803646433863
0.792918502089 0.806809067274 0.80382583703
0.793167936174 0.799538438875 0.804004477836
0.793416314481 0.799726043896 0.804014554639
0.793663645608 0.79991285796 0.797135066795
0.793909938045 0.792762812088 0.797308850654
0.794155200185 0.792946501381 0.791252250567
0.778535003352 0.793129425241 0.791423091858
0.77877337687 0.786222560978 0.791593224006
0.779010764735 0.786402420452 0.785154923866
0.779247174787 0.779470225164 0.785322316052
0.779482614776 0.77964713388 0.778828915541
0.779717092359 0.772976136025 0.778993685921
0.764971473957 0.773150126062 0.779157785326
0.765199477457 0.773323410257 0.773236350522
0.765426559474 0.766584861965 0.773397774472
0.765652727175 0.766755360728 0.767537743725
0.765877987643 0.766925175564 0.762440564626
0.766102347881 0.760505862146 0.762597377932
0.75157957282 0.760672920271 0.762753566874
0.75179788594 0.760839315701 0.756960431868
0.752015336231 0.754583661919 0.757114164301
0.752231930257 0.754747369538 0.751315972673
0.752447674506 0.748587421515 0.751467327437
0.738406434242 0.748748506407 0.751618090543
0.73861647506 0.748908963892 0.746012856317
0.738825700751 0.742934208837 0.746161284934
0.739034117405 0.743092104228 0.740108567877
0.739241731043 0.737508025594 0.740254880849
0.739448547621 0.737663378313 0.734751416144
0.726777989655 0.737818136737 0.73489550956
0.72697939872 0.731692963811 0.73503905371
0.727180042757 0.731845361586 0.731634555227
0.727379927361 0.72700957283 0.731775814468
0.727579058064 0.72715951479 0.726117006827
0.715935019336 0.727308893199 0.726256242658
0.716129032128 0.721253127044 0.726394957004
0.716322320803 0.72140029429 0.721034453048
0.716514890565 0.716101229113 0.721171136092
0.716706746563 0.716246112315 0.718227684047
0.716897893891 0.716390460354 0.715213100801
0.704294426056 0.716534277035 0.715346086995
0.704480793793 0.710704544162 0.715478585329
0.704666480172 0.710846256409 0.710448873279
0.704851489989 0.705701636309 0.710579451839
0.705035827992 0.70584118927 0.706098188363
0.705219498878 0.705980237191 0.70124673141
0.705402507298 0.700241351581 0.701373979663
0.692951867988 0.700378416348 0.701500770493
0.693130409682 0.700514990051 0.697028087233
0.693308313842 0.69534201452 0.697153029804
0.693485584852 0.695476565372 0.692080987381
0.693662227054 0.690592541815 0.692204242353
0.680707483636 0.690725089902 0.692327061561
0.680880026603 0.69085717091 0.68751587258
0.681051963546 0.685774740259 0.687636998612
0.681223298566 0.685904904137 0.68285541267
0.681394035723 0.680610065172 0.682974887151
0.681564179035 0.680738401084 0.678195052114
0.670348302402 0.680866292073 0.678312921727
0.670514403279 0.67538237528 0.678430384018
0.670679932006 0.675508548586 0.673878970321
0.670844892379 0.670584822441 0.673994834094
0.671009288159 0.670709212328 0.669004702393
0.659900761415 0.670833177832 0.669119132701
0.660061330042 0.665857065011 0.669233173846
0.660221354321 0.665979311232 0.66463681268
0.660380837808 0.661100019629 0.664749354528
0.660539784025 0.661220577407 0.660525512912
0.660698196459 0.656453445487 0.660636532127
0.649926062634 0.656572342685 0.660747179675
0.650080850274 0.656690843081 0.656271144544
0.650235122939 0.651938422654 0.656380357129
0.650388883929 0.652055311376 0.651805417779
0.650542136516 0.647538064128 0.651913258403
0.650694883939 0.647653351186 0.647672219882
0.639353586081 0.647768259392 0.647778656808
0.639502997282 0.647882791144 0.645005040713
0.639651920486 0.643230667096 0.645110019086
0.639800358763 0.643343669956 0.643296007407
0.639948315159 0.639056033897 0.643399580428
0.640095792687 0.639167501913 0.641514976352
0.640242794335 0.639278610246 0.637479701531
0.628821585578 0.639389361131 0.637580922029
0.628965519048 0.634836705181 0.637681817866
0.629108992234 0.634946004247 0.633985122061
0.629252007972 0.630555805256 0.634084711309
0.629394569075 0.630663666674 0.630784370769
0.629536678329 0.630771186223 0.627908023596
0.629678338494 0.626215869281 0.628005320089
0.619842075746 0.626322018175 0.628102310013
0.619980655404 0.626427833588 0.626931553596
0.620118800969 0.626533317542 0.623566806802
0.620256515064 0.622198894085 0.623661646061
0.620393800287 0.622303020845 0.61998988114
0.620530659212 0.618139758715 0.620083549777
0.610951808688 0.61824254046 0.620176928395
