-nan -nan -nan
0.858088020214 1.69568224215 1.02646634025
0.858644837689 1.68377715724 1.02700051544
0.859197323985 1.66362536332 1.02753053557
0.859745543494 1.64085757231 1.02805646242
0.860289559205 1.61847901195 1.02857835641
0.860829432743 1.59692594693 1.02909627667
0.861365224405 1.5804758343 1.02961028104
0.861896993202 1.5601181424 1.03012042612
0.862424796891 1.5403886476 1.03062676733
0.845754416728 1.5410638759 1.03112935892
0.846277068833 1.54173413795 1.03383642095
0.846795902865 1.52198358859 1.0343249583
0.847310972175 1.52649180662 1.03480995077
0.847822329022 1.5071319186 1.03529144756
0.848330024597 1.49228372396 1.03576949687
0.848834109058 1.47452401862 1.03624414593
0.84933463155 1.46016105335 1.03671544102
0.849831640238 1.44516349431 1.0371834275
0.85032518233 1.43495320818 1.0376481498
0.850815304102 1.43053332463 1.03810965151
0.851302050923 1.41786302281 1.03856797534
0.851785467276 1.4026243625 1.03902316319
0.852265596787 1.39058957168 1.03947525612
0.852742482238 1.37711477161 1.03992429443
0.853216165595 1.36542508826 1.04037031762
0.853686688026 1.35157007315 1.04081336447
0.854154089921 1.33811635832 1.041253473
0.854618410912 1.32383819557 1.04169068054
0.855079689892 1.31490969998 1.04212502369
0.832171971518 1.31538752487 1.04255653841
0.832617618674 1.31586225683 1.02248760204
0.833060398401 1.30860095412 1.02290359558
0.833500346042 1.29622376699 1.02331692837
0.833937496299 1.28369212554 1.023727633
0.834371883252 1.27131024883 1.0241357415
0.834803540366 1.2591016777 1.0245412853
0.835232500514 1.24679251465 1.02494429529
0.835658795985 1.23570827113 1.0253448018
0.836082458502 1.22713038896 1.02574283464
0.836503519228 1.21486813104 1.02613842309
0.83692200879 1.20629047806 1.02653159591
0.837337957279 1.19633665334 1.02692238139
0.837751394272 1.1868006833 1.0273108073
0.838162348838 1.17548433406 1.02769690097
0.838570849551 1.1687615667 1.02808068923
0.838976924503 1.15841131596 1.02846219847
0.839380601311 1.15495435128 1.02884145465
0.839781907131 1.15121677823 1.02921848327
0.840180868666 1.14124282231 1.02959330943
0.840577512176 1.13617251032 1.02996595779
0.84097186349 1.12589750141 1.03033645262
0.826175426715 1.12624671656 1.03070481779
0.826556313849 1.12659393501 1.0095834281
0.826935034701 1.12077583606 1.00994043073
0.827311612904 1.11253832798 1.01029541359
0.827686071712 1.10409735857 1.01064839859
0.828058434006 1.09727435486 1.01099940731
0.828428722306 1.08830919435 1.01134846096
0.828796958773 1.0798771997 1.01169558045
0.829163165223 1.07147095825 1.01204078634
0.829527363127 1.06319280354 1.01238409886
0.829889573626 1.05506250338 1.01272553795
0.830249817529 1.04713364082 1.01306512322
0.830608115328 1.03922975255 1.01340287398
0.830964487198 1.03144554338 1.01373880926
0.831318953009 1.0237784295 1.01407294779
0.831671532326 1.01622515482 1.01440530801
0.832022244422 1.00878383213 1.01473590808
0.832371108276 1.00906651458 0.994590036966
0.832718142587 1.00079772727 0.994912978173
0.833063365774 0.992584203554 0.995234233994
0.833406795981 0.992859736902 0.978771326823
0.833748451088 0.989104687949 0.979082127299
0.83408834871 0.98208258904 0.979391329006
0.834426506205 0.974895665813 0.979698947736
0.834762940679 0.975159775987 0.96048696611
0.814202676731 0.975422546776 0.960786595179
0.814528440268 0.969614738154 0.961084711864
0.814852567186 0.962272205257 0.961381330826
0.815175073275 0.957021794936 0.961676466516
0.815495974102 0.95727389148 0.943331787907
0.815815285013 0.950958158295 0.94361862989
0.816133021138 0.94455856599 0.943904057219
0.816449197395 0.938117697989 0.944188083294
0.816763828495 0.938359834736 0.926457153967
0.817076928944 0.93207824994 0.926735027495
0.817388513045 0.924968478398 0.927011555281
0.817698594908 0.925204365761 0.913846907038
0.818007188448 0.920535069532 0.914115139548
0.81831430739 0.913843964689 0.914382090323
0.818619965271 0.914073490522 0.897989350991
0.818924175449 0.908186995902 0.898251205675
0.819226951097 0.902301399958 0.89851182556
0.819528305216 0.896491985617 0.898771221837
0.819828250631 0.896712854473 0.882529591077
0.820126799997 0.890945139139 0.882782307276
0.820423965802 0.885270881712 0.883033852318
0.820719760368 0.879659864587 0.883284236633
0.821014195856 0.879872580413 0.868044531165
0.82130728427 0.874303806435 0.868288234984
0.821599037455 0.868815183159 0.868530828557
0.821889467104 0.863413472141 0.868772321607
0.822178584758 0.863618480002 0.85375920685
0.822466401812 0.858233963519 0.853994525906
0.822752929513 0.852956570839 0.854228790787
0.804637943077 0.853156374374 0.854462010572
0.804915576684 0.853355290236 0.840475628198
0.805191981918 0.848071003966 0.840702739574
0.805467169231 0.842826607665 0.840928850232
0.80574114894 0.837747774766 0.841153968649
0.806013931236 0.837939727794 0.827339476508
0.806285526181 0.832929226146 0.827558903162
0.806555943714 0.827785580999 0.827777378562
0.80682519365 0.822888013403 0.82799491064
0.807093285686 0.823073358243 0.814717266903
0.807360229396 0.818099157207 0.814929352138
0.807626034242 0.813131211237 0.81514053255
0.807890709568 0.813312117061 0.802594535019
0.808154264606 0.808741126873 0.802800417181
0.808416708477 0.804421599223 0.803005431328
0.788987104744 0.804598087577 0.8032095845
0.789241992193 0.800138739677 0.803412883653
0.789495817525 0.800312726988 0.791030659683
0.789748589256 0.795787616317 0.791229008376
0.790000315798 0.791332377647 0.791426536915
0.790251005466 0.791502246348 0.778903156824
0.790500666477 0.786761694039 0.779096164208
0.774970087582 0.786929274306 0.779288382638
0.77521239001 0.782505586854 0.779479818319
0.775453709464 0.778064831161 0.779670477384
0.775694053619 0.778228542361 0.768170282591
0.77593343006 0.773844568652 0.768356404658
0.759829549065 0.77400607389 0.768541780129
0.760062039913 0.769801275298 0.768726414766
0.760293605082 0.765892993723 0.768910314267
0.760524251664 0.766050773809 0.757285264419
0.760753986673 0.762026752725 0.757464999555
0.760982817043 0.757659312966 0.757644026938
0.744055582203 0.757813558534 0.757822351933
0.744278139416 0.757967201145 0.746834559453
0.744499829793 0.753713161285 0.747008810086
0.744720659835 0.749580747635 0.747182384487
0.744940635967 0.745661205372 0.747355287708
0.745159764546 0.745810076886 0.736310538865
0.745378051857 0.741734679132 0.736479667778
0.73093350634 0.741881641123 0.736648149695
0.731145759295 0.737774506789 0.736815989379
0.731357206033 0.734113342874 0.736983191545
0.731567852448 0.734257107096 0.726552905894
0.731777704373 0.730832372466 0.726716416305
0.716682163805 0.730974266866 0.726879312169
0.71688639935 0.727102316213 0.727041597931
0.717089872624 0.723387983098 0.727203277992
0.717292589104 0.723526841586 0.716825128347
0.717494554212 0.719592254382 0.716983359966
0.717695773308 0.716066934313 0.717141007114
0.704427264927 0.716202860813 0.717298073951
0.704623132075 0.716338288668 0.707046250864
0.704818283134 0.712643136014 0.707200067918
0.705012723146 0.709042480319 0.707353324529
0.705206457101 0.707439299563 0.707506024628
0.705399489936 0.707570700945 0.698272517526
0.705591826537 0.705619613227 0.698421923717
0.705783471742 0.702097837325 0.698570792834
0.691925409802 0.702226472913 0.698719128595
0.692112114229 0.698976153896 0.698866934681
0.692298154187 0.69514287832 0.699014214736
0.692483534231 0.695268921185 0.689690053067
0.692668258871 0.692121988924 0.689834264049
0.678539889012 0.692246502238 0.689977966853
0.678720028619 0.689064226611 0.690121164929
0.678899537586 0.689187243002 0.680603453554
0.679078420167 0.687491043749 0.680743828162
0.679256680573 0.684084218959 0.68088371453
0.679434322973 0.680785867709 0.68102311593
0.679611351494 0.680905393208 0.671994886507
0.679787770223 0.677617060509 0.672131499183
0.667242667285 0.677735198244 0.672267642791
0.66741468508 0.674514424352 0.672403320433
0.667586116002 0.671326411883 0.672538535183
0.667756963907 0.671442229909 0.664632334318
0.667927232617 0.668085113718 0.664764758913
0.668096925914 0.664859052115 0.664896735988
0.655970574476 0.664972650337 0.665028268456
0.65613611159 0.665085867068 0.659556818412
0.656301094525 0.662119652636 0.659685675561
0.656465526855 0.659029247476 0.659814102668
0.656629412121 0.659140275494 0.652573429832
0.656792753831 0.655988560905 0.652699259721
0.644728635719 0.656098352194 0.65282467356
0.644888067897 0.653085078843 0.652949674
0.645046976153 0.650089952583 0.653074263667
0.645205363806 0.650197661818 0.644791178514
0.645363234142 0.647209183221 0.644913434898
0.645520590419 0.644175670895 0.64503529319
0.634537857717 0.644281367871 0.645156755887
0.634691482501 0.644386722755 0.638882615011
0.634844611569 0.641406585447 0.639001674069
0.634997248005 0.638471324422 0.639120350101
0.635149394864 0.638574731221 0.631513539095
0.635301055173 0.635703814847 0.631629988408
0.635452231931 0.632790886947 0.631746066435
0.624873263354 0.632892396079 0.631861775461
0.625020918484 0.630089369529 0.631977117745
0.625168107 0.630189785583 0.624315215957
0.625314831744 0.627347529673 0.624428465611
0.625461095535 0.624585452616 0.624541359477
0.615132890805 0.624684048631 0.62465389971
0.615275804372 0.621953582841 0.624766088446
0.615418272875 0.622051131922 0.622663424758
0.615560298986 0.622148378095 0.618093750197
0.615701885353 0.619392549141 0.618202290494
