-1.72492580667 -nan -nan
-0.113646958603 0.130708564498 0.20920106483
-0.113646958603 0.130708564498 0.197886948517
-0.111397214443 0.130708564498 0.197886948517
-0.111397214443 0.139839369509 0.197886948517
-0.111397214443 0.139839369509 0.189633586989
-0.10930498988 0.139839369509 0.189633586989
-0.10930498988 0.13533944176 0.189633586989
-0.10930498988 0.13533944176 0.182050456606
-0.106205446549 0.13533944176 0.182050456606
-0.106205446549 0.131782077827 0.182050456606
-0.106205446549 0.131782077827 0.175149002277
-0.104436041483 0.131782077827 0.175149002277
-0.104436041483 0.127135738233 0.175149002277
-0.104436041483 0.127135738233 0.169633260851
-0.101232096947 0.127135738233 0.169633260851
-0.101232096947 0.120703146141 0.169633260851
-0.101232096947 0.120703146141 0.163538503678
-0.0986902502982 0.120703146141 0.163538503678
-0.0986902502982 0.115131679373 0.163538503678
-0.0986902502982 0.115131679373 0.158652564712
-0.0955395414394 0.115131679373 0.158652564712
-0.0955395414394 0.110590137774 0.158652564712
-0.0955395414394 0.110590137774 0.154352326488
-0.0945086010962 0.110590137774 0.154352326488
-0.0945086010962 0.108066177435 0.154352326488
-0.0945086010962 0.108066177435 0.148000839976
-0.0913704121676 0.108066177435 0.148000839976
-0.0913704121676 0.106337291623 0.148000839976
-0.0913704121676 0.106337291623 0.142538871989
-0.0903100254127 0.106337291623 0.142538871989
-0.0903100254127 0.103882113945 0.142538871989
-0.0903100254127 0.103882113945 0.138471236408
-0.0883405854969 0.103882113945 0.138471236408
-0.0883405854969 0.0996752522163 0.138471236408
-0.0883405854969 0.0996752522163 0.135103304978
-0.0870449137909 0.0996752522163 0.135103304978
-0.0870449137909 0.0976328334575 0.135103304978
-0.0870449137909 0.0976328334575 0.132144054176
-0.08527876625 0.0976328334575 0.132144054176
-0.08527876625 0.0953978738558 0.132144054176
-0.08527876625 0.0953978738558 0.12824616934
-0.0829359853587 0.0953978738558 0.12824616934
-0.0829359853587 0.0926610929094 0.12824616934
-0.0829359853587 0.0926610929094 0.124270647117
-0.080654185542 0.0926610929094 0.124270647117
-0.080654185542 0.0895706710257 0.124270647117
-0.080654185542 0.0895706710257 0.121350838996
-0.078162614289 0.0895706710257 0.121350838996
-0.078162614289 0.0874664517347 0.121350838996
-0.078162614289 0.0874664517347 0.117871347681
-0.0763506244739 0.0874664517347 0.117871347681
-0.0763506244739 0.0844553143408 0.117871347681
-0.0763506244739 0.0844553143408 0.115463894234
-0.0749614548037 0.0844553143408 0.115463894234
-0.0749614548037 0.0816932200386 0.115463894234
-0.0749614548037 0.0816932200386 0.112429624099
-0.0727730121542 0.0816932200386 0.112429624099
-0.0727730121542 0.0783972384757 0.112429624099
-0.0727730121542 0.0783972384757 0.112445064654
-0.0734991178573 0.0783972384757 0.112445064654
-0.0707396003084 0.0783972384757 0.112445064654
-0.0685645947201 0.0783972384757 0.112445064654
-0.0670724904412 0.0783972384757 0.112445064654
-0.0634075427712 0.0783972384757 0.112445064654
-0.0622391982226 0.0783972384757 0.112445064654
-0.0623249289224 0.0783972384757 0.112445064654
-0.0584718905689 0.0783972384757 0.112445064654
-0.0550488587487 0.0783972384757 0.112445064654
-0.0556654614496 0.0783972384757 0.112445064654
-0.0580201367799 0.0783972384757 0.112445064654
-0.0576867646643 0.0783972384757 0.112445064654
-0.0546247739753 0.0783972384757 0.112445064654
-0.0546247739753 0.0809958958658 0.112445064654
-0.0546247739753 0.0809958958658 0.108332087716
-0.0545223917447 0.0809958958658 0.108332087716
-0.0573634684548 0.0809958958658 0.108332087716
-0.0535600490659 0.0809958958658 0.108332087716
-0.0535600490659 0.0809958958658 0.109131537037
-0.0544573738864 0.0809958958658 0.109131537037
-0.0544573738864 0.0809958958658 0.106847100219
-0.0556642373161 0.0809958958658 0.106847100219
-0.0556642373161 0.0809958958658 0.105726118193
-0.0544857220651 0.0809958958658 0.105726118193
-0.0544857220651 0.0809958958658 0.100309973844
-0.0521745946848 0.0809958958658 0.100309973844
-0.0603271462577 0.0809958958658 0.100309973844
-0.0603271462577 0.0809958958658 0.110493289895
-0.0603271462577 0.0809958958658 0.11238750088
-0.0603271462577 0.0809958958658 0.112241500198
-0.0603271462577 0.0809958958658 0.108501586851
-0.0603271462577 0.0786454854168 0.108501586851
-0.0603271462577 0.0786454854168 0.106201894869
-0.0594528761735 0.0786454854168 0.106201894869
-0.0594528761735 0.0786454854168 0.105164680214
-0.0589150860322 0.0786454854168 0.105164680214
-0.0589150860322 0.0786454854168 0.103228615164
-0.0578252278288 0.0786454854168 0.103228615164
-0.0578252278288 0.0786454854168 0.0998335426385
-0.0574844224486 0.0786454854168 0.0998335426385
-0.0574844224486 0.0786454854168 0.0982010614999
-0.0565321989597 0.0786454854168 0.0982010614999
-0.055763906563 0.0786454854168 0.0982010614999
-0.055763906563 0.0786454854168 0.0955073996208
-0.0546989498605 0.0786454854168 0.0955073996208
-0.0546989498605 0.0786454854168 0.0920365091014
-0.0540259703544 0.0786454854168 0.0920365091014
-0.0540259703544 0.0786454854168 0.0903189666697
-0.0530708103155 0.0786454854168 0.0903189666697
-0.0530708103155 0.0786454854168 0.0878921605785
-0.0525788187643 0.0786454854168 0.0878921605785
-0.0525788187643 0.0766906896009 0.0878921605785
-0.0525788187643 0.0766906896009 0.0853052787672
-0.0516588679929 0.0766906896009 0.0853052787672
-0.0508823276842 0.0766906896009 0.0853052787672
-0.0508823276842 0.0766906896009 0.0834980067135
-0.050026388582 0.0766906896009 0.0834980067135
-0.050026388582 0.0766906896009 0.0835059771959
-0.0491790792415 0.0766906896009 0.0835059771959
-0.0491790792415 0.0766906896009 0.0840331295377
-0.0483747976224 0.0766906896009 0.0840331295377
-0.0483747976224 0.0766906896009 0.0837182144468
-0.0469299186958 0.0766906896009 0.0837182144468
-0.0469299186958 0.0766906896009 0.0833118802002
-0.0465029439583 0.0766906896009 0.0833118802002
-0.0465029439583 0.0766906896009 0.0845668223792
-0.0452998279679 0.0766906896009 0.0845668223792
-0.0452998279679 0.0766906896009 0.0834320315219
-0.0445373794452 0.0766906896009 0.0834320315219
-0.0445373794452 0.0766906896009 0.0824786361618
-0.0438872950684 0.0766906896009 0.0824786361618
-0.0438872950684 0.0766906896009 0.0837645300116
-0.043334024952 0.0766906896009 0.0837645300116
-0.043334024952 0.0745333100897 0.0837645300116
-0.043334024952 0.0745333100897 0.0825990401804
-0.0427550564028 0.0745333100897 0.0825990401804
-0.0427550564028 0.0745333100897 0.0815320392694
-0.0420877319108 0.0745333100897 0.0815320392694
-0.0420877319108 0.0745333100897 0.0804764388927
-0.0409516161645 0.0745333100897 0.0804764388927
-0.0404437972718 0.0745333100897 0.0804764388927
-0.0404437972718 0.0745333100897 0.0798821653882
-0.0399570642497 0.0745333100897 0.0798821653882
-0.0399570642497 0.0745333100897 0.0786128237092
-0.0395542309356 0.0745333100897 0.0786128237092
-0.0395542309356 0.072905790809 0.0786128237092
-0.0395542309356 0.072905790809 0.0776896552342
-0.0390867401617 0.072905790809 0.0776896552342
-0.0390867401617 0.072905790809 0.0767723403391
-0.0390867401617 0.0715525333149 0.0767723403391
-0.0386458745984 0.0715525333149 0.0767723403391
-0.0386458745984 0.0715525333149 0.0762598044366
-0.0378846388762 0.0715525333149 0.0762598044366
-0.0378846388762 0.0715525333149 0.0781799171343
-0.0378846388762 0.0715525333149 0.077877175143
-0.0378846388762 0.0698298752126 0.077877175143
-0.0374654974229 0.0698298752126 0.077877175143
-0.0374654974229 0.0698298752126 0.0774761799969
-0.0370897060391 0.0698298752126 0.0774761799969
-0.0370897060391 0.0683784967544 0.0774761799969
-0.0370897060391 0.0683784967544 0.0764884638922
-0.0363710304139 0.0683784967544 0.0764884638922
-0.0359967152934 0.0683784967544 0.0764884638922
-0.0359967152934 0.0683784967544 0.0758186990943
-0.0359967152934 0.0669711551219 0.0758186990943
-0.0357235231578 0.0669711551219 0.0758186990943
-0.0357235231578 0.0669711551219 0.0771538121851
-0.0357235231578 0.0669711551219 0.0761707460737
-0.035193395528 0.0669711551219 0.0761707460737
-0.035193395528 0.0669711551219 0.075251987469
-0.035193395528 0.0656376410445 0.075251987469
-0.0347201617543 0.0656376410445 0.075251987469
-0.0347201617543 0.0656376410445 0.0744470622796
-0.0344106580766 0.0656376410445 0.0744470622796
-0.0344106580766 0.064540214736 0.0744470622796
-0.0340205003452 0.064540214736 0.0744470622796
-0.0340205003452 0.064540214736 0.0739421623471
-0.0337412261493 0.064540214736 0.0739421623471
-0.0337412261493 0.064540214736 0.0733938542326
-0.0337412261493 0.0633918477912 0.0733938542326
-0.0334846751507 0.0633918477912 0.0733938542326
-0.0334846751507 0.0633918477912 0.0731433772548
-0.0331838694055 0.0633918477912 0.0731433772548
-0.0331838694055 0.0633918477912 0.0721962674199
-0.0331838694055 0.061945050177 0.0721962674199
-0.0328415212693 0.061945050177 0.0721962674199
-0.0328415212693 0.061945050177 0.0716810579578
-0.0325746672679 0.061945050177 0.0716810579578
-0.0325746672679 0.061945050177 0.0714878366839
-0.0325746672679 0.0607409756914 0.0714878366839
-0.0321907144589 0.0607409756914 0.0714878366839
-0.0321907144589 0.0607409756914 0.0708081872635
-0.03201306761 0.0607409756914 0.0708081872635
-0.03201306761 0.0607409756914 0.070099305584
-0.03201306761 0.0595218728427 0.070099305584
-0.0317145992996 0.0595218728427 0.070099305584
-0.0317145992996 0.0595218728427 0.069269507881
-0.0315586563415 0.0595218728427 0.069269507881
-0.0315586563415 0.0584253169427 0.069269507881
-0.0315586563415 0.0584253169427 0.0687096065426
-0.0313023039374 0.0584253169427 0.0687096065426
-0.0313023039374 0.0584253169427 0.0684138819101
-0.0310538560086 0.0584253169427 0.0684138819101
-0.0310538560086 0.0571217331344 0.0684138819101
-0.0310538560086 0.0571217331344 0.067709904053
-0.0308065223582 0.0571217331344 0.067709904053
-0.0308065223582 0.0571217331344 0.0669194513604
-0.0305619914252 0.0571217331344 0.0669194513604
-0.0305619914252 0.0561480344556 0.0669194513604
-0.0305619914252 0.0561480344556 0.0665893409277
-0.0303226877198 0.0561480344556 0.0665893409277
-0.0303226877198 0.0561480344556 0.065794532987
-0.030059773043 0.0561480344556 0.065794532987
-0.030059773043 0.0551894115605 0.065794532987
-0.0297831051226 0.0551894115605 0.065794532987
-0.0297831051226 0.0551894115605 0.0651160756491
-0.0295610657392 0.0551894115605 0.0651160756491
-0.0295610657392 0.0542234784599 0.0651160756491
-0.0295610657392 0.0542234784599 0.0644808050736
-0.0293236681896 0.0542234784599 0.0644808050736
-0.0293236681896 0.0542234784599 0.0638165142254
-0.029100641342 0.0542234784599 0.0638165142254
-0.029100641342 0.0535803999931 0.0638165142254
-0.029100641342 0.0535803999931 0.063223415265
-0.0288676016254 0.0535803999931 0.063223415265
-0.0288676016254 0.0535803999931 0.0623266881412
-0.0288676016254 0.0526424152793 0.0623266881412
-0.0286330526913 0.0526424152793 0.0623266881412
-0.0286330526913 0.0526424152793 0.061764630592
-0.0283639545851 0.0526424152793 0.061764630592
-0.0283639545851 0.0518641323922 0.061764630592
-0.0283639545851 0.0518641323922 0.0611081681435
-0.0281699805581 0.0518641323922 0.0611081681435
-0.0279655827965 0.0518641323922 0.0611081681435
-0.0279655827965 0.0518641323922 0.0605578470169
-0.0279655827965 0.0510136806103 0.0605578470169
-0.027747885937 0.0510136806103 0.0605578470169
-0.027747885937 0.0510136806103 0.0597679208079
-0.0274762740377 0.0510136806103 0.0597679208079
-0.0274762740377 0.0510136806103 0.0592466066433
-0.0274762740377 0.0501314190761 0.0592466066433
-0.0272667548244 0.0501314190761 0.0592466066433
-0.0272667548244 0.0501314190761 0.0587492046561
-0.0271031978771 0.0501314190761 0.0587492046561
-0.0271031978771 0.0492564048541 0.0587492046561
-0.0271031978771 0.0492564048541 0.0583886550205
-0.0268908575641 0.0492564048541 0.0583886550205
-0.0268908575641 0.0492564048541 0.0579119732466
-0.0266750466333 0.0492564048541 0.0579119732466
-0.0266750466333 0.0485305600479 0.0579119732466
-0.0266750466333 0.0485305600479 0.0609443127186
-0.0266750466333 0.0485305600479 0.0601937424553
-0.0266750466333 0.0485305600479 0.0604328332799
-0.0266750466333 0.0485305600479 0.0600116454127
-0.0266750466333 0.0485305600479 0.0592905784022
-0.0264216045379 0.0485305600479 0.0592905784022
-0.0261793283786 0.0485305600479 0.0592905784022
-0.0261793283786 0.0485305600479 0.0589349194256
-0.0261793283786 0.047865041995 0.0589349194256
-0.0259783331299 0.047865041995 0.0589349194256
-0.0259783331299 0.047865041995 0.0584493817148
-0.0257698201224 0.047865041995 0.0584493817148
-0.0257698201224 0.047865041995 0.0574532237379
-0.0257698201224 0.0471686138068 0.0574532237379
-0.0255470705297 0.0471686138068 0.0574532237379
-0.0255470705297 0.0471686138068 0.0577456286659
-0.0253154109203 0.0471686138068 0.0577456286659
-0.0253154109203 0.0471686138068 0.0578180417357
-0.0253154109203 0.0464664809816 0.0578180417357
-0.025166107734 0.0464664809816 0.0578180417357
-0.025166107734 0.0464664809816 0.0574914516532
-0.025065099195 0.0464664809816 0.0574914516532
-0.025065099195 0.0464664809816 0.0568303731011
-0.025065099195 0.0464294005647 0.0568303731011
-0.0248446476509 0.0464294005647 0.0568303731011
-0.0248446476509 0.0464294005647 0.0558902699514
-0.0245754961083 0.0464294005647 0.0558902699514
-0.0245754961083 0.0458303548019 0.0558902699514
-0.0245754961083 0.0458303548019 0.0554852475049
-0.0240673043754 0.0458303548019 0.0554852475049
-0.0240673043754 0.0458303548019 0.055358921429
-0.0237792101072 0.0458303548019 0.055358921429
-0.0237792101072 0.0457133666433 0.055358921429
-0.0237792101072 0.0457133666433 0.0554325375523
-0.0236293983808 0.0457133666433 0.0554325375523
-0.0236293983808 0.0457133666433 0.0549616459774
-0.0233484351514 0.0457133666433 0.0549616459774
-0.0233484351514 0.045289241288 0.0549616459774
-0.0233484351514 0.045289241288 0.054076146372
-0.0230790414302 0.045289241288 0.054076146372
-0.0229267560636 0.045289241288 0.054076146372
-0.0229267560636 0.044705137655 0.054076146372
-0.0229267560636 0.044705137655 0.0537974595866
-0.0227676545803 0.044705137655 0.0537974595866
