-nan -nan -nan
0.717777938726 1.53158935496 1.51128227482
0.71826289938 1.51902211885 1.51202843312
0.718744114739 1.4996236008 1.51276882893
0.719221640095 1.50033063888 1.48357253739
0.71969552954 1.47818287564 1.48428888878
0.720165836001 1.47887003773 1.46166424238
0.720632611278 1.45773672951 1.46235434345
0.721095906067 1.4584041509 1.44472146853
0.703553586409 1.45906662979 1.44538697772
0.704008468008 1.45344464765 1.44604759214
0.70446002661 1.43440678745 1.44670338065
0.704908308649 1.43504517785 1.44167084225
0.705353359607 1.43567896691 1.4210452821
0.705795224039 1.41621831165 1.42166349343
0.706233945596 1.41683442569 1.39766737989
0.706669567053 1.40316671738 1.39826635611
0.707102130329 1.38927791992 1.39886112737
0.707531676511 1.38986273779 1.38081331027
0.707958245873 1.37659862666 1.38138822434
0.708381877903 1.3771667198 1.36593466967
0.708802611316 1.36117427779 1.36649079355
0.70922048408 1.36172667322 1.35091126436
0.70963553343 1.34622384226 1.35144945772
0.710047795891 1.34676116022 1.33001581506
0.710457307292 1.33027165269 1.3305394426
0.710864102786 1.33079505737 1.31065106438
0.711268216867 1.31377489481 1.31115928246
0.711669683383 1.29674230936 1.31166417094
0.72846017302 1.29724611868 1.31216577159
0.728856362631 1.29774666688 1.29263325827
0.729250003037 1.28546249615 1.29312058651
0.729641125659 1.28594984335 1.2769906318
0.73002976135 1.26974901547 1.27746331979
0.730415940405 1.27022555289 1.26248883991
0.730799692576 1.25801611285 1.26294749076
0.731181047089 1.2584903359 1.25246203093
0.731560032648 1.24241566307 1.25290745957
0.731936677456 1.24288071598 1.24023302891
0.732311009218 1.22721516442 1.24066560154
0.732683055161 1.22767039567 1.22480508576
0.733052842038 1.21469828201 1.22522575062
0.733420396142 1.21514243232 1.21861208917
0.733785743316 1.21558391579 1.20661392721
0.734148908965 1.20393510151 1.20701443511
0.734509918061 1.20436584461 1.19223716638
0.734868795158 1.1954272657 1.19262716243
0.735225564396 1.18213329153 1.19301486785
0.735580249516 1.18254656763 1.1775689886
0.735932873864 1.18407409916 1.17794741151
0.736283460402 1.16996470648 1.17832364753
0.740312502811 1.17036507174 1.17869772088
0.740655096315 1.17076314786 1.16343931959
0.740995741331 1.1586540553 1.16380484829
0.741334459116 1.15904324966 1.14960593809
0.741671270585 1.15066257922 1.14996253817
0.742006196321 1.13823092541 1.15031714172
0.742339256576 1.13860943571 1.13910893626
0.742670471287 1.13898584862 1.12510355598
0.742999860074 1.12568417007 1.12544309897
0.743327442251 1.11913558611 1.12578077967
0.743653236831 1.11949990704 1.11239478589
0.743977262534 1.10756207667 1.11272466626
0.74429953779 1.10791899343 1.09962265781
0.744620080746 1.09666339824 1.09994502898
0.744938909274 1.09701293614 1.08701032491
0.745256040973 1.08616073471 1.08732554018
0.745571493177 1.08650305938 1.07462335962
0.745885282959 1.0757352938 1.07493170271
0.746197427135 1.06517972135 1.07523842876
0.746507942274 1.06551005628 1.06271524151
0.746816844697 1.05516490565 1.06301545094
0.747124150483 1.05548863753 1.05096417711
0.747429875479 1.04534342863 1.05125792236
0.747734035297 1.04566074967 1.04133887985
0.748036645323 1.03421772788 1.04162584346
0.72906619911 1.03452996943 1.04191135178
0.729359424529 1.03484063494 1.03115781448
0.729651176798 1.0251844576 1.03143700809
0.729941470131 1.02548906049 1.02033588224
0.73023031854 1.01741994214 1.02060918441
0.730517735838 1.017718464 1.00931506274
0.730803735644 1.01265929902 1.00958293438
0.731088331386 1.00320749596 1.00984949096
0.731371536305 1.00349609381 0.999389700922
0.731653363458 0.993774926332 0.999650685238
0.731933825721 0.994058322018 0.989238877249
0.732212935793 0.98516460078 0.989494533572
0.732490706199 0.985442721915 0.979148286101
0.732767149293 0.976575717771 0.97939884768
0.733042277262 0.976848739376 0.969099200026
0.733316102128 0.968051413015 0.969344909106
0.733588635749 0.968319493617 0.959385735313
0.733859889827 0.960047185643 0.959626654542
0.734129875905 0.951393866621 0.959866447575
0.734398605376 0.951653619774 0.949999223984
0.734666089479 0.943891545507 0.950234449618
0.734932339306 0.944146593521 0.940325568254
0.735197365805 0.936133191251 0.940556506323
0.735461179777 0.936383724769 0.931094933609
0.735723791888 0.928232858852 0.931321535697
0.73598521266 0.928479055805 0.921907685079
0.736245452483 0.920826109529 0.922130141782
0.736504521613 0.92106800359 0.913029673201
0.736762430174 0.913400062623 0.913248025078
0.720798445365 0.913637790275 0.913465402851
0.721048330754 0.906275466057 0.913681814874
0.721297110542 0.906509100742 0.90467490895
0.721544794133 0.899105376812 0.904887412222
0.721791390815 0.89933504971 0.896032668922
0.72203690976 0.891373104888 0.896241373901
0.722281360024 0.891599088072 0.889530052615
0.722524750554 0.884077171474 0.889734699573
0.722767090182 0.884299456938 0.881378016539
0.723008387637 0.877353725239 0.881579000533
0.723248651537 0.877572311945 0.873079644534
0.723487890397 0.873482117341 0.873277191782
0.723726112627 0.86711194389 0.873473899566
0.723963326536 0.867324165888 0.865165022952
0.724199540335 0.860627303575 0.865358377418
0.724434762132 0.860836082102 0.858179943309
0.724668999943 0.8541743961 0.858369765194
0.724902261685 0.854379824005 0.850298842845
0.725134555182 0.847758614111 0.850485507819
0.725365888167 0.847960780442 0.842760596373
0.725596268279 0.841580569445 0.842944094147
0.72582570307 0.841779527972 0.837950558681
0.726054200003 0.835428462661 0.838130711543
0.726281766454 0.835624298012 0.830362374927
0.726508409714 0.829387589617 0.830539657299
0.726734136988 0.829580370809 0.823319223237
0.726958955401 0.823449558796 0.823493536823
0.727182871993 0.823639353805 0.818304419863
0.727405893726 0.817556396075 0.818475637405
0.727628027483 0.81774327883 0.811246100336
0.727849280066 0.811630169233 0.811414581554
0.728069658203 0.805693427878 0.811582396892
0.728289168545 0.805875417079 0.804911799774
0.712452127219 0.80605669227 0.805076833093
0.712665161998 0.800168898452 0.805241221285
0.712877367032 0.800347461192 0.798443384426
0.71308874854 0.79447029643 0.79860513075
0.713299312674 0.794646217216 0.791891995508
0.713509065519 0.789008341521 0.792051169947
0.71371801309 0.78918165564 0.785575326332
0.713926161341 0.783639809485 0.785731956945
0.714133516156 0.783810571574 0.779339171682
0.714340083359 0.778424635344 0.779493323739
0.714545868708 0.778592891487 0.773199938
0.714750877902 0.773226011084 0.773351670316
0.714955116577 0.773391821655 0.768191615005
0.715158590307 0.768067379482 0.76834085559
0.715361304609 0.768230800402 0.762322597315
0.715563264941 0.762971745368 0.762469515829
0.715764476703 0.757766404821 0.762615889787
0.715964945237 0.757925787513 0.756655409742
0.716164675829 0.752773327298 0.756799534318
0.71636367371 0.75293046073 0.751762253525
0.716561944057 0.747892603527 0.751904078359
0.716759491992 0.748047529144 0.746041766077
0.716956322584 0.743157406524 0.746181462612
0.717152440848 0.743310161584 0.740524409342
0.717347851751 0.738399433017 0.740662001474
0.717542560207 0.738550070966 0.736973278273
0.717736571077 0.733463055065 0.737108703899
0.717929889176 0.733611648544 0.731978747006
0.718122519269 0.728738756468 0.732112112159
0.718314466073 0.728885327293 0.728585097071
0.718505734254 0.724226131894 0.728716394852
0.718696328437 0.724370704864 0.724861165129
0.718886253194 0.72451477005 0.719612760918
0.719075513057 0.719897719435 0.719740608063
0.719264112508 0.715051992482 0.719868009093
0.719452055987 0.715192724392 0.714576032911
0.704282848236 0.715332968403 0.714701621778
0.704465493922 0.710759014701 0.714826776648
0.704647510468 0.710897395496 0.713595216434
0.704828902049 0.711035301152 0.708844780557
0.705009672799 0.706437401553 0.708966792325
0.705189826812 0.706573497957 0.704015083438
0.705369368143 0.702405937031 0.70413537493
0.690441265124 0.702540227523 0.70425525862
0.690615870345 0.702674064189 0.700334480048
0.690789887354 0.698234347582 0.700452606809
0.690963319968 0.698366448393 0.695594532372
0.69113617197 0.694058790149 0.695711026477
0.691308447106 0.694189181053 0.690588327607
0.691480149085 0.689771871451 0.690703293167
0.676211373287 0.689900600747 0.690817877421
0.676378543401 0.690028904404 0.685658069956
0.676545162476 0.685635075289 0.685771192665
0.676711234011 0.685761759515 0.680760225175
0.676876761475 0.681543159781 0.680871889013
0.677041748303 0.677382691615 0.680983188141
0.677206197898 0.677506604228 0.675920043426
0.677370113633 0.673606822675 0.676029952113
0.662664784684 0.673729168548 0.676139505076
0.662824463878 0.673851119636 0.67100379942
0.662983629367 0.66979867965 0.671112043406
0.663142284337 0.669919115218 0.666356988459
0.663300431944 0.665848821862 0.666463848257
0.663458075317 0.665967775419 0.661932849852
0.663615217554 0.661947176541 0.662038320149
0.650388960511 0.66206467473 0.662143456157
0.650542038835 0.662181801607 0.657733402277
0.650694634829 0.658205409799 0.657837171879
0.650846751424 0.654210179156 0.657940615476
0.650998391523 0.654324850914 0.653925180524
0.651149558004 0.650634138725 0.654027251283
0.651300253719 0.650747417308 0.649845964797
0.638830986121 0.65086034414 0.649946712389
0.638977850146 0.64700898318 0.650047148045
