-2.16854170345 -nan -nan
-0.23084559193 0.244513774898 0.150462414692
-0.223475626213 0.244513774898 0.150462414692
-0.223475626213 0.24074235014 0.150462414692
-0.223475626213 0.24074235014 0.14968248907
-0.220149818029 0.24074235014 0.14968248907
-0.220149818029 0.231390339685 0.14968248907
-0.220149818029 0.231390339685 0.145920785179
-0.215490271475 0.231390339685 0.145920785179
-0.215490271475 0.222724240288 0.145920785179
-0.215490271475 0.222724240288 0.141635355408
-0.210697372825 0.222724240288 0.141635355408
-0.210697372825 0.214687573196 0.141635355408
-0.210697372825 0.214687573196 0.139548313161
-0.20753535589 0.214687573196 0.139548313161
-0.20753535589 0.210763531877 0.139548313161
-0.20753535589 0.210763531877 0.13715206401
-0.206596718879 0.210763531877 0.13715206401
-0.206596718879 0.208338966075 0.13715206401
-0.206596718879 0.208338966075 0.134518581321
-0.201697763758 0.208338966075 0.134518581321
-0.201697763758 0.202870326232 0.134518581321
-0.201697763758 0.202870326232 0.130706240975
-0.198923785308 0.202870326232 0.130706240975
-0.198923785308 0.199097890933 0.130706240975
-0.198923785308 0.199097890933 0.128285990848
-0.195059911763 0.199097890933 0.128285990848
-0.195059911763 0.19379026021 0.128285990848
-0.195059911763 0.19379026021 0.12902851648
-0.195892679973 0.19379026021 0.12902851648
-0.195892679973 0.193442944618 0.12902851648
-0.195892679973 0.193442944618 0.125619405217
-0.195892679973 0.18852196902 0.125619405217
-0.193219034241 0.18852196902 0.125619405217
-0.193219034241 0.18852196902 0.124476132902
-0.193219034241 0.181530101073 0.124476132902
-0.193219034241 0.177020243055 0.124476132902
-0.193219034241 0.171550704598 0.124476132902
-0.193219034241 0.171853068934 0.124476132902
-0.193219034241 0.164414806573 0.124476132902
-0.193219034241 0.160945936245 0.124476132902
-0.193219034241 0.159510214679 0.124476132902
-0.193219034241 0.155363879715 0.124476132902
-0.193219034241 0.151649000878 0.124476132902
-0.193219034241 0.148153745065 0.124476132902
-0.193219034241 0.145784604814 0.124476132902
-0.193219034241 0.141727273759 0.124476132902
-0.193219034241 0.138059602798 0.124476132902
-0.187469023728 0.138059602798 0.124476132902
-0.187469023728 0.138059602798 0.124332544801
-0.187469023728 0.133308261783 0.124332544801
-0.187469023728 0.131343333822 0.124332544801
-0.187469023728 0.127628335278 0.124332544801
-0.187469023728 0.125345989637 0.124332544801
-0.187469023728 0.122914260609 0.124332544801
-0.187469023728 0.121302847409 0.124332544801
-0.187469023728 0.120845493647 0.124332544801
-0.187469023728 0.117838345398 0.124332544801
-0.187469023728 0.115352505729 0.124332544801
-0.187469023728 0.113738773557 0.124332544801
-0.187469023728 0.111605618157 0.124332544801
-0.187469023728 0.110658202115 0.124332544801
-0.187469023728 0.108161273023 0.124332544801
-0.187469023728 0.10717525843 0.124332544801
-0.187469023728 0.104344301774 0.124332544801
-0.187469023728 0.103106568168 0.124332544801
-0.183757357477 0.103106568168 0.124332544801
-0.183757357477 0.103106568168 0.124223298808
-0.183757357477 0.099972941841 0.124223298808
-0.183757357477 0.0993429861622 0.124223298808
-0.183757357477 0.0987014622513 0.124223298808
-0.183757357477 0.0981314041934 0.124223298808
-0.183757357477 0.0971258659733 0.124223298808
-0.183757357477 0.0961103906746 0.124223298808
-0.183757357477 0.0949368501113 0.124223298808
-0.183757357477 0.0950318227147 0.124223298808
-0.183757357477 0.0921430791795 0.124223298808
-0.183757357477 0.0928498761129 0.124223298808
-0.183757357477 0.0911979512531 0.124223298808
-0.183757357477 0.0911235156627 0.124223298808
-0.183757357477 0.0891767804889 0.124223298808
-0.183757357477 0.087344822187 0.124223298808
-0.183757357477 0.0869128147436 0.124223298808
-0.183757357477 0.0856097774597 0.124223298808
-0.183757357477 0.08448014043 0.124223298808
-0.183757357477 0.08448014043 0.120792894287
-0.180569250635 0.08448014043 0.120792894287
-0.180569250635 0.0845120321519 0.120792894287
-0.180569250635 0.0842857727575 0.120792894287
-0.180569250635 0.0842857727575 0.117098168562
-0.180569250635 0.0828338688971 0.117098168562
-0.180569250635 0.0823596371906 0.117098168562
-0.180569250635 0.0823596371906 0.113244731778
-0.180569250635 0.0805231253435 0.113244731778
-0.180569250635 0.0801267583938 0.113244731778
-0.180569250635 0.0801267583938 0.111078657955
-0.180569250635 0.0790247064512 0.111078657955
-0.175890092033 0.0790247064512 0.111078657955
-0.175890092033 0.078770272463 0.111078657955
-0.175890092033 0.078770272463 0.109314691881
-0.175890092033 0.077200119754 0.109314691881
-0.169962869878 0.077200119754 0.109314691881
-0.169962869878 0.0773347459194 0.109314691881
-0.169962869878 0.0773347459194 0.107233555607
-0.167549104402 0.0773347459194 0.107233555607
-0.167549104402 0.0764024116208 0.107233555607
-0.167549104402 0.0753569079458 0.107233555607
-0.167549104402 0.0753569079458 0.103257316943
-0.16265321412 0.0753569079458 0.103257316943
-0.16265321412 0.07453077084 0.103257316943
-0.16265321412 0.07453077084 0.100414853941
-0.159721934074 0.07453077084 0.100414853941
-0.159721934074 0.0742912508801 0.100414853941
-0.159721934074 0.0738019235423 0.100414853941
-0.159721934074 0.0728244463429 0.100414853941
-0.159721934074 0.0728244463429 0.0977109948023
-0.157722803352 0.0728244463429 0.0977109948023
-0.157722803352 0.0728728120853 0.0977109948023
-0.157722803352 0.0727081980879 0.0977109948023
-0.157722803352 0.0727081980879 0.0945609787424
-0.154313094524 0.0727081980879 0.0945609787424
-0.154313094524 0.0721997649253 0.0945609787424
-0.154313094524 0.0715759540341 0.0945609787424
-0.154313094524 0.0715759540341 0.0925460441062
-0.151993559746 0.0715759540341 0.0925460441062
-0.151993559746 0.0715288989287 0.0925460441062
-0.151993559746 0.0711338964059 0.0925460441062
-0.151993559746 0.0711338964059 0.0893623683836
-0.149595453741 0.0711338964059 0.0893623683836
-0.149595453741 0.0713101258249 0.0893623683836
-0.149595453741 0.0709449912791 0.0893623683836
-0.149595453741 0.0709449912791 0.0870714675683
-0.149595453741 0.0704834559801 0.0870714675683
-0.148452700751 0.0704834559801 0.0870714675683
-0.148452700751 0.0700144061711 0.0870714675683
-0.148452700751 0.0700144061711 0.0856432637511
-0.148452700751 0.0686283462736 0.0856432637511
-0.148452700751 0.0685382439275 0.0856432637511
-0.145560656167 0.0685382439275 0.0856432637511
-0.145560656167 0.0685382439275 0.0845864302315
-0.145560656167 0.0677519496936 0.0845864302315
-0.143495422092 0.0677519496936 0.0845864302315
-0.143495422092 0.0676878067366 0.0845864302315
-0.143495422092 0.0676878067366 0.0824901516443
-0.143495422092 0.0671919362157 0.0824901516443
-0.143495422092 0.0663013169397 0.0824901516443
-0.141959531266 0.0663013169397 0.0824901516443
-0.141959531266 0.0663013169397 0.0830494037659
-0.141959531266 0.0656428322016 0.0830494037659
-0.141959531266 0.0656428322016 0.0811268556795
-0.141959531266 0.0647810807394 0.0811268556795
-0.139433912853 0.0647810807394 0.0811268556795
-0.139433912853 0.0652407153611 0.0811268556795
-0.139433912853 0.0646860899806 0.0811268556795
-0.139433912853 0.0646860899806 0.078374016741
-0.138754205435 0.0646860899806 0.078374016741
-0.138754205435 0.0654473835947 0.078374016741
-0.138754205435 0.0649757985006 0.078374016741
-0.138754205435 0.0649757985006 0.0766876008957
-0.138754205435 0.0640409142224 0.0766876008957
-0.138754205435 0.0634751636991 0.0766876008957
-0.1364505941 0.0634751636991 0.0766876008957
-0.1364505941 0.0634751636991 0.0766511655013
-0.1364505941 0.0628475985276 0.0766511655013
-0.13564782482 0.0628475985276 0.0766511655013
-0.13564782482 0.0628475985276 0.0773563580309
-0.13564782482 0.0621355304817 0.0773563580309
-0.13564782482 0.0621355304817 0.0761297528626
-0.13564782482 0.0616221954854 0.0761297528626
-0.13564782482 0.0614084948755 0.0761297528626
-0.133221323438 0.0614084948755 0.0761297528626
-0.133221323438 0.0614084948755 0.0766531712432
-0.133221323438 0.0603183367863 0.0766531712432
-0.133221323438 0.0603183367863 0.0747928203169
-0.133221323438 0.0595563776486 0.0747928203169
-0.130722732114 0.0595563776486 0.0747928203169
-0.130722732114 0.060469302023 0.0747928203169
-0.130722732114 0.0592477734828 0.0747928203169
-0.129730258022 0.0592477734828 0.0747928203169
-0.129730258022 0.0592477734828 0.0750291387483
-0.129730258022 0.0582748439292 0.0750291387483
-0.129730258022 0.0582748439292 0.0726998356474
-0.129730258022 0.0581527434092 0.0726998356474
-0.127144080462 0.0581527434092 0.0726998356474
-0.127144080462 0.0589475197586 0.0726998356474
-0.127144080462 0.0575596363992 0.0726998356474
-0.127144080462 0.0575596363992 0.0707615664252
-0.125422042757 0.0575596363992 0.0707615664252
-0.125422042757 0.0576848209348 0.0707615664252
-0.125422042757 0.056528160855 0.0707615664252
-0.125422042757 0.056528160855 0.0708527274883
-0.122413502451 0.056528160855 0.0708527274883
-0.122413502451 0.0563063401565 0.0708527274883
-0.121619977304 0.0563063401565 0.0708527274883
-0.121619977304 0.0563063401565 0.070297410698
-0.121619977304 0.0558606509254 0.070297410698
-0.121619977304 0.0550537907491 0.070297410698
-0.121619977304 0.0550537907491 0.0695940945037
-0.119431813645 0.0550537907491 0.0695940945037
-0.119431813645 0.0547869136687 0.0695940945037
-0.119431813645 0.0542315205182 0.0695940945037
-0.119431813645 0.0542315205182 0.067973517937
-0.117469853144 0.0542315205182 0.067973517937
-0.117469853144 0.054186963514 0.067973517937
-0.117469853144 0.053438550386 0.067973517937
-0.117469853144 0.053438550386 0.0673217744662
-0.116340820469 0.053438550386 0.0673217744662
-0.116340820469 0.0536880144546 0.0673217744662
-0.116340820469 0.0529968006039 0.0673217744662
-0.116340820469 0.0529968006039 0.0657113914721
-0.115595080855 0.0529968006039 0.0657113914721
-0.115595080855 0.0529099357685 0.0657113914721
-0.115595080855 0.0534183610743 0.0657113914721
-0.115595080855 0.0534183610743 0.0640747784646
-0.115595080855 0.0527512037661 0.0640747784646
-0.113633111547 0.0527512037661 0.0640747784646
-0.113633111547 0.0528957737595 0.0640747784646
-0.113633111547 0.0526007723601 0.0640747784646
-0.113633111547 0.0526007723601 0.0620179600236
-0.112246795621 0.0526007723601 0.0620179600236
-0.112246795621 0.0525957671131 0.0620179600236
-0.112246795621 0.052213277175 0.0620179600236
-0.112246795621 0.052213277175 0.0614525614366
-0.110972464156 0.052213277175 0.0614525614366
-0.110972464156 0.0519320752684 0.0614525614366
-0.110972464156 0.0517901095799 0.0614525614366
-0.110972464156 0.0517901095799 0.0599588106684
-0.110972464156 0.0512781097889 0.0599588106684
-0.108830904459 0.0512781097889 0.0599588106684
-0.108830904459 0.0519007509802 0.0599588106684
-0.10833541076 0.0519007509802 0.0599588106684
-0.10833541076 0.0513723822212 0.0599588106684
-0.10833541076 0.0513723822212 0.0595527777283
-0.10833541076 0.0513178836427 0.0595527777283
-0.10833541076 0.0513178836427 0.0593278774986
-0.10833541076 0.0503312309264 0.0593278774986
-0.108233099154 0.0503312309264 0.0593278774986
-0.108233099154 0.0506968080711 0.0593278774986
-0.108233099154 0.0506968080711 0.0583986634849
-0.108233099154 0.0500097355763 0.0583986634849
-0.108233099154 0.0500524359499 0.0583986634849
-0.108233099154 0.0500524359499 0.0572129647551
-0.108233099154 0.0496617262174 0.0572129647551
-0.106834215213 0.0496617262174 0.0572129647551
-0.106834215213 0.0498089104402 0.0572129647551
-0.106834215213 0.049447600401 0.0572129647551
-0.106088742909 0.049447600401 0.0572129647551
-0.106088742909 0.049447600401 0.0573516306641
-0.106088742909 0.0489060579764 0.0573516306641
-0.106088742909 0.0489060579764 0.0562052851357
-0.106088742909 0.0487284006841 0.0562052851357
-0.103976464435 0.0487284006841 0.0562052851357
-0.103976464435 0.0487380595326 0.0562052851357
-0.10174442433 0.0487380595326 0.0562052851357
-0.10174442433 0.0487380595326 0.0566808221207
-0.10174442433 0.0478676631199 0.0566808221207
-0.100186329805 0.0478676631199 0.0566808221207
-0.100186329805 0.0478676631199 0.0570017115159
-0.100186329805 0.0468993378513 0.0570017115159
-0.0990950297436 0.0468993378513 0.0570017115159
-0.0990950297436 0.0468993378513 0.0563080365502
-0.0990950297436 0.0467503820091 0.0563080365502
-0.0990950297436 0.0459202703229 0.0563080365502
-0.0978953604889 0.0459202703229 0.0563080365502
-0.0978953604889 0.0459202703229 0.0557406424544
-0.0978953604889 0.0457626528929 0.0557406424544
-0.0978953604889 0.0451850696816 0.0557406424544
-0.0964594837531 0.0451850696816 0.0557406424544
-0.0964594837531 0.0451850696816 0.0564654614433
-0.0964594837531 0.0451850696816 0.0564806472965
-0.0964594837531 0.0437238228063 0.0564806472965
-0.0956800068039 0.0437238228063 0.0564806472965
-0.0956800068039 0.0437238228063 0.0563761814136
-0.0956800068039 0.0438595972233 0.0563761814136
-0.0956800068039 0.0426258823599 0.0563761814136
-0.0956800068039 0.0426258823599 0.0551785464597
-0.0944278876221 0.0426258823599 0.0551785464597
-0.0944278876221 0.0424674152562 0.0551785464597
-0.0930163505786 0.0424674152562 0.0551785464597
-0.0930163505786 0.0424674152562 0.0559523673304
-0.0930163505786 0.0419054297205 0.0559523673304
-0.0930163505786 0.0419054297205 0.0544198369931
-0.0914254005491 0.0419054297205 0.0544198369931
-0.0914254005491 0.0418116991293 0.0544198369931
-0.0914254005491 0.0416777469529 0.0544198369931
-0.0913674475719 0.0416777469529 0.0544198369931
-0.0913674475719 0.0416777469529 0.054283111979
-0.0913674475719 0.041827233152 0.054283111979
-0.0913674475719 0.0413174696458 0.054283111979
-0.0913674475719 0.0413174696458 0.0543179648851
-0.0913674475719 0.0409530520114 0.0543179648851
-0.0910321889703 0.0409530520114 0.0543179648851
-0.0910321889703 0.0409530520114 0.0546749348559
-0.0910321889703 0.0407419586647 0.0546749348559
-0.0910321889703 0.0407419586647 0.0535491040672
-0.0910321889703 0.0407005140106 0.0535491040672
-0.0894807341567 0.0407005140106 0.0535491040672
-0.0894807341567 0.0406893926144 0.0535491040672
-0.0894807341567 0.0406893926144 0.0522064997664
-0.0894807341567 0.0402644459335 0.0522064997664
-0.0889135156074 0.0402644459335 0.0522064997664
-0.0889135156074 0.0404195722919 0.0522064997664
-0.0889135156074 0.0409150805811 0.0522064997664
-0.0889135156074 0.0399301645943 0.0522064997664
-0.0889135156074 0.0399301645943 0.0516883623245
-0.0879645327048 0.0399301645943 0.0516883623245
-0.0879645327048 0.0397547505034 0.0516883623245
-0.0879645327048 0.0397547505034 0.0515184868212
-0.0876877696933 0.0397547505034 0.0515184868212
-0.0876877696933 0.0399478259361 0.0515184868212
-0.0876877696933 0.0403806327002 0.0515184868212
-0.0876877696933 0.0396436425311 0.0515184868212
-0.0876877696933 0.0396436425311 0.0507342150736
