-nan -nan -nan
0.47783222768 1.49723917343 1.04157512655
0.478125208505 1.48041777517 1.0420608035
0.478415942726 1.46244208197 1.04254275623
0.478704463276 1.44320974338 1.04302103934
0.47899080238 1.42478064915 1.04349570624
0.479274991574 1.40614767664 1.04396680922
0.479557061726 1.38808683286 1.04443439945
0.471600440521 1.38868631714 1.04489852701
0.471871698283 1.38928139226 1.03049383376
0.472140974456 1.37618305426 1.03094003762
0.472408296729 1.36384162613 1.03138300377
0.472673692224 1.34728273003 1.03182277716
0.472937187511 1.33321718687 1.03225940181
0.473198808619 1.33083259771 1.03269292085
0.473458581057 1.31501596052 1.03312337655
0.473716529821 1.30540767774 1.03355081034
0.473972679413 1.29241910435 1.03397526281
0.474227053851 1.28238401194 1.03439677377
0.47447967668 1.26848291329 1.03481538222
0.474730570989 1.25987722688 1.03523112643
0.474979759418 1.25246092501 1.03564404391
0.475227264172 1.24366242452 1.03605417146
0.47547310703 1.23032045615 1.03646154517
0.475717309361 1.21779800702 1.03686620044
0.475959892125 1.20712840119 1.03726817201
0.476200875892 1.19441908652 1.03766749396
0.476440280848 1.1865804167 1.03806419975
0.469652223922 1.18700227825 1.03845832219
0.46989155856 1.18742140912 1.02779313161
0.470129353247 1.17889555913 1.02817344441
0.470365626963 1.16792600577 1.02855132467
0.470600398345 1.15769323545 1.0289268022
0.470833685695 1.14610821138 1.02929990627
0.471065506987 1.13752389389 1.02967066562
0.471295879874 1.12725596956 1.0300391085
0.471524821697 1.11610912481 1.03040526262
0.471752349493 1.10699662406 1.03076915525
0.471978479999 1.09621684043 1.03113081314
0.472203229661 1.08737005018 1.03149026261
0.472426614642 1.07948579884 1.03184752949
0.472648650824 1.07149555463 1.0322026392
0.47286935382 1.06255303409 1.0325556167
0.473088738975 1.05274069294 1.03290648654
0.473306821376 1.04366892204 1.03325527284
0.473523615855 1.03556394817 1.03360199932
0.473739136995 1.03479249037 1.03394668931
0.473953399138 1.02709547659 1.03428936574
0.474166416387 1.02741215543 1.01883060399
0.474378202612 1.02184387051 1.01916937256
0.468578340596 1.02215391419 1.01950619384
0.468783232082 1.01837184962 1.01984108929
0.468986958254 1.01867554988 1.00170873781
0.469189531826 1.0135094598 1.00203272248
0.469390965307 1.00662792515 1.00235488375
0.469591271006 0.99809537729 1.00267524131
0.469790461036 0.998387096669 0.993841664508
0.46998854732 0.991097334239 0.994151966098
0.470185541591 0.991383409476 0.976662851671
0.470381455401 0.985154498101 0.976964049453
0.470576300121 0.977395291139 0.977263603617
0.470770086946 0.969635963721 0.977561531373
0.470962826899 0.969909375839 0.962087831659
0.471154530832 0.962435940589 0.962380963802
0.471345209435 0.955108151157 0.962672528124
0.471534873232 0.955373245396 0.946002563177
0.47172353259 0.948153697844 0.946286222512
0.471911197719 0.941039485125 0.946568386972
0.472097878678 0.941296613517 0.930513167165
0.472283585375 0.934291592509 0.930787655147
0.47246832757 0.927382751259 0.931060717527
0.472652114881 0.927632258488 0.918073037415
0.472834956785 0.920832312299 0.918337855038
0.473016862618 0.914121486455 0.91860131691
0.473197841582 0.914363697687 0.903568787914
0.462716329917 0.914604680591 0.903825412658
0.46289143213 0.907959054188 0.904080742084
0.463065654638 0.901260795988 0.904334788748
0.46323900593 0.9014949236 0.889767750271
0.463411494372 0.895071948187 0.890015313307
0.463583128213 0.888739565098 0.890261649783
0.463753915586 0.888967038731 0.88022737957
0.463923864509 0.882385264343 0.880466673376
0.46409298289 0.876156481554 0.880704797751
0.464261278525 0.876377728684 0.867239574098
0.464428759104 0.870310556262 0.867471602644
0.46459543221 0.864204853474 0.867702512512
0.464761305322 0.864420007694 0.855030183689
0.464926385818 0.858496934186 0.855255047613
0.465090680975 0.852554698612 0.85547884179
0.465254197972 0.852764007799 0.842674045839
0.465416943891 0.846487104653 0.84289244114
0.465578925719 0.841453425158 0.843109811077
0.46574015035 0.841657163893 0.830938315408
0.465900624585 0.835782712286 0.831150302696
0.466060355139 0.829735423261 0.831361307575
0.466219348633 0.829934007526 0.819166023714
0.466377611605 0.825829519834 0.819372248622
0.466535150507 0.820063384109 0.819577530028
0.466691971706 0.814545757075 0.819781876229
0.466848081486 0.814737014322 0.808067968836
0.467003486052 0.809363669933 0.80826756956
0.467158191528 0.804645090331 0.808466272375
0.46731220396 0.804831342114 0.79681797747
0.456519540374 0.805016762996 0.797012529001
0.456668951342 0.799986356108 0.797206216193
0.456817701252 0.79508630566 0.797399046429
0.456965795726 0.795266942147 0.786105397667
0.457113240317 0.790382537723 0.786294086819
0.45726004051 0.785363508684 0.786481951315
0.45740620172 0.785539588405 0.775667136639
0.457551729295 0.780601416283 0.775850819833
0.457696628517 0.775241616567 0.776033709928
0.457840904605 0.775413495767 0.766158795556
0.457984562713 0.77097683345 0.766337393811
0.458127607929 0.766115176648 0.76651523011
0.458270045285 0.766282805526 0.756163404035
0.458411879748 0.761512536683 0.756337477364
0.458553116227 0.756895272121 0.756510816788
0.45869375957 0.75259722034 0.756683428258
0.45883381457 0.752759114116 0.746517570622
0.458973285961 0.747972990796 0.746686650987
0.459112178421 0.743335711082 0.746855029518
0.459250496573 0.743493844024 0.737214655712
0.459388244986 0.73970384362 0.737379429795
0.459525428174 0.735354789482 0.737543527759
0.4596620506 0.735509106838 0.727971203281
0.459798116674 0.731214331906 0.728131938629
0.459933630755 0.726981800303 0.728292021907
0.460068597152 0.727132507942 0.719072298104
0.460203020125 0.722404440541 0.719229068812
0.460336903882 0.718821053953 0.71938521066
0.460470252588 0.718968346647 0.710337967046
0.460603070356 0.714484307746 0.710490946575
0.460735361255 0.710861210251 0.710643319255
0.460867129306 0.706894530958 0.71079508972
0.460998378488 0.707037114701 0.702016500091
0.452058715583 0.707179139037 0.702165210701
0.452186076723 0.702882217633 0.702313339992
0.452312941805 0.698772090611 0.702460892336
0.45243931455 0.698911022201 0.693873990441
0.452565198634 0.695456752669 0.694018615372
0.452690597695 0.691397368915 0.694162683073
0.45281551533 0.691533198745 0.685549894424
0.452939955097 0.687861171568 0.68569127691
0.453063920515 0.68423451675 0.685832120464
0.453187415066 0.684367319853 0.677500328947
0.453310442192 0.680349597766 0.677638512293
0.453433005299 0.677442521508 0.677776174457
0.453555107757 0.677572419643 0.66955252529
0.4536767529 0.673585789852 0.669687666005
0.453797944025 0.669927831072 0.669822302333
0.453918684395 0.666843118441 0.669956437898
0.454038977238 0.666969105177 0.662167443752
0.454158825748 0.663323240965 0.662299023064
0.454278233085 0.659630012309 0.662430118022
0.454397202377 0.659753371362 0.655101531758
0.454515736719 0.656667334275 0.655230076196
0.454633839172 0.653184463798 0.655358152274
0.454751512768 0.653305198187 0.647751430591
0.454868760504 0.649729736139 0.647877190313
0.45498558535 0.646370675836 0.648002496444
0.455101990243 0.646488924694 0.640311071142
0.455217978091 0.642931438939 0.640434313347
0.455333551771 0.639792357412 0.640557115481
0.455448714132 0.639908187175 0.633808480297
0.455563467993 0.636557554187 0.633928952952
0.455677816146 0.633280360014 0.634048999679
0.455791761354 0.633393844218 0.6309775663
0.455905306352 0.630256122173 0.63109536861
0.456018453847 0.6303682473 0.624036235019
0.456131206521 0.627233836137 0.624152029694
0.456243567028 0.624058724408 0.624267421621
0.456355537994 0.624168597401 0.617283738745
0.449269598901 0.624278090706 0.617397219794
0.44937846037 0.621243417426 0.617510309947
0.449486948057 0.618056289185 0.617623011797
0.449595064435 0.614959990818 0.617735327915
0.449702811951 0.615066437742 0.611053146569
0.44981019303 0.612116102219 0.611163546905
0.449917210074 0.609133806349 0.61127357297
0.450023865461 0.609238158215 0.604802801216
0.450130161545 0.607262874798 0.604910943816
0.45023610066 0.604307697582 0.605018723246
0.450341685115 0.604409977902 0.599100942758
0.450446917198 0.601494538343 0.599206807385
0.450551799176 0.598548433102 0.599312319803
0.450656333294 0.598648754016 0.59416641343
0.450760521774 0.595801012736 0.594270014542
0.45086436682 0.592997340778 0.594373274155
0.450967870613 0.593095746217 0.588235312813
0.451071035314 0.590325081862 0.588336875632
0.451173863065 0.587571034768 0.588438106733
0.451276355987 0.587667576073 0.583359512549
0.451378516181 0.584928347326 0.583458956023
0.451480345729 0.582219781774 0.583558077644
0.451581846694 0.582314513009 0.577720870622
0.45168302112 0.579652575696 0.577818378173
0.451783871032 0.576949369174 0.577915572971
0.451884398436 0.577042341772 0.572118544658
0.451984605321 0.575793327506 0.57221419191
0.452084493655 0.572343912522 0.572309535107
0.452184065393 0.569771484582 0.572404576112
0.452283322467 0.569862203436 0.569554874559
0.452382266796 0.567328960484 0.56964831076
0.452480900279 0.567418703895 0.566975846495
0.452579224798 0.565067531395 0.567067725294
0.45267724222 0.565156303385 0.56152700659
0.452774954394 0.562611258923 0.561617482968
0.452872363153 0.560180871305 0.5617076784
0.452969470314 0.5602680401 0.556550216658
