-nan -nan -nan
0.475712454581 1.49575117652 1.50571404781
0.476050930645 1.49649753209 1.48202787599
0.476386792698 1.47057369659 1.48269930636
0.47672007933 1.47129634248 1.46295342372
0.477050828294 1.44915106484 1.46360223819
0.477379076531 1.44984925342 1.4410343694
0.477704860194 1.42536398368 1.44166553181
0.478028214668 1.42604112673 1.43939525733
0.468230167707 1.42671325532 1.44000851625
0.468550876858 1.42738044044 1.42940479976
0.468869243168 1.42804275165 1.41286275693
0.469185299374 1.40482915476 1.41344204093
0.469499077543 1.40547118617 1.3945022137
0.469810609087 1.38465549206 1.3950642351
0.470119924783 1.38527721901 1.38114951459
0.470427054788 1.3660234063 1.38169412758
0.470732028657 1.36662555885 1.36474800062
0.471034875358 1.35130025263 1.36527642796
0.471335623285 1.3518835731 1.3471519172
0.47163430028 1.33993313226 1.34766609101
0.471930933637 1.34049875967 1.3340092644
0.472225550126 1.32321104826 1.33450821328
0.472518175998 1.32375964021 1.31706887114
0.472808837006 1.30452745753 1.31755527679
0.47309755841 1.3050607267 1.30045016912
0.473384364995 1.28543565135 1.30092473357
0.473669281079 1.28595710335 1.28436672043
0.473952330527 1.26759572014 1.28482946779
0.461379088542 1.26810307468 1.28528920175
0.46165182345 1.26860714516 1.27245453786
0.461922803498 1.26910797229 1.26373259031
0.462192050316 1.25268707916 1.26417015244
0.462459585144 1.25317394088 1.2522742964
0.462725428835 1.23660201598 1.25269995326
0.462989601873 1.23707569152 1.23762508953
0.463252124375 1.23754640757 1.22791796783
0.463513016101 1.21967267802 1.22832526093
0.463772296466 1.22013305846 1.22233352045
0.464029984542 1.22059061162 1.20864939098
0.464286099071 1.20311603845 1.20903936224
0.464540658471 1.20356332995 1.19999933851
0.464793680842 1.18672389128 1.20037929775
0.465045183974 1.18716062957 1.19094125801
0.465295185354 1.18759476005 1.17811870662
0.465543702175 1.1718430421 1.17848280278
0.465790751337 1.17226643004 1.16638077867
0.466036349462 1.1568552091 1.16673639801
0.466280512889 1.15726828052 1.15517136432
0.466523257692 1.14232865109 1.15551867369
0.466764599677 1.14273172549 1.14335936772
0.456140054502 1.14313248295 1.14369920958
0.456373030485 1.14353094902 1.13388650576
0.456604681426 1.12883837517 1.13421828751
0.45683502178 1.12922741663 1.12433986351
0.45706406577 1.11489047749 1.12466390942
0.457291827393 1.11527042225 1.11315138703
0.457518320422 1.1013626531 1.11346880063
0.457743558414 1.10173376977 1.10222608125
0.457967554711 1.10210284054 1.09115366976
0.458190322449 1.09997846812 1.0914600165
0.458411874556 1.08715189059 1.09176469152
0.458632223762 1.08750648051 1.08082087408
0.458851382601 1.07448515159 1.08111956547
0.459069363413 1.07483180227 1.07041556453
0.459286178353 1.06219601113 1.07070839656
0.459501839387 1.06253494549 1.06026882374
0.459716358304 1.05017292513 1.06055589772
0.459929746713 1.05050440141 1.05025670917
0.460142016051 1.03838393798 1.05053823496
0.460353177585 1.03870821215 1.04044374902
0.460563242413 1.03903080215 1.03053201076
0.460772221471 1.02718741729 1.0308042706
0.460980125534 1.02750308174 1.02109485433
0.461186965219 1.01596544005 1.02136194277
0.46139275099 1.01627438052 1.01180325992
0.45086361132 1.01658175427 1.01206533565
0.451062637574 1.00527844638 1.01232608855
0.451260663929 1.00557935837 1.00292061493
0.451457700035 0.994552387933 1.00317653613
0.4516537554 0.994847026768 0.993891465535
0.451848839401 0.983933028374 0.994142716213
0.452042961282 0.98422162842 0.984991447427
0.452236130157 0.984508811636 0.976110459954
0.452428355014 0.973795187068 0.976353879344
0.452619644713 0.974076562992 0.967415733558
0.452810007996 0.963357132822 0.967654900758
0.452999453482 0.963632962467 0.959306307591
0.453187989672 0.953284954114 0.959541072344
0.453375624951 0.953555336401 0.954036318202
0.453562367591 0.953824432396 0.945766153075
0.453748225752 0.943542137606 0.94599331094
0.453933207483 0.9438060321 0.93800200124
0.454117320726 0.933973984416 0.938225108377
0.454300573317 0.93423273961 0.931621733317
0.454482972988 0.924615673974 0.931840618971
0.454664527367 0.924869431423 0.92396077978
0.454845243983 0.915496686503 0.924175900687
0.455025130268 0.915745573229 0.918066550185
0.455204193552 0.91599332127 0.911094278777
0.455382441074 0.907867859928 0.911302545868
0.455559879978 0.908110731167 0.903726214871
0.455736517315 0.899104115726 0.903931021141
0.455912360045 0.899342419351 0.897675826597
0.456087415042 0.890518121468 0.897876942336
0.446099130646 0.890751981703 0.898077160864
0.446268735668 0.890984802961 0.890830247345
0.446437590284 0.882328093878 0.891027155689
0.446605700878 0.882556620643 0.884024859238
0.446773073752 0.882784144565 0.877119629667
0.446939715132 0.874293314547 0.877310894094
0.447105631165 0.874516685642 0.870336789373
0.447270827923 0.866185633407 0.870524982958
0.447435311402 0.866404963107 0.864917818201
0.447599087525 0.858223116811 0.865102746827
0.447762162142 0.85843851394 0.858301314257
0.447924541032 0.850855305628 0.858483336203
0.448086229904 0.851066797007 0.852044729689
0.448247234397 0.85127739321 0.845548865939
0.448407560083 0.843363828672 0.845725883705
0.448567212468 0.843570726272 0.839339086057
0.44872619699 0.835793519394 0.839513332545
0.448884519023 0.835996815292 0.833175418379
0.449042183879 0.828436681605 0.833346972384
0.449199196804 0.828636452689 0.827579537254
0.449355562986 0.82152204918 0.827748336971
0.449511287548 0.821718336372 0.821704796045
0.449666375557 0.814417343017 0.821870990774
0.449820832019 0.814610284677 0.815845826726
0.449974661881 0.814802443611 0.810032143563
0.450127870036 0.807493624973 0.810193960252
0.450280461318 0.807682566635 0.805088054707
0.450432440506 0.800635670181 0.805247300332
0.450583812326 0.800821448459 0.799725546388
0.450734581448 0.793902817506 0.799882358209
0.45088475249 0.794085509193 0.79508075394
0.451034330018 0.794267478837 0.793138482006
0.451183318547 0.787361380998 0.793291045106
0.44104906282 0.78754037446 0.793443009646
0.441193637715 0.787718668224 0.787945008038
0.441337649508 0.787896267555 0.78604299785
0.44148110242 0.781184968386 0.786191037285
0.441624000626 0.781359681562 0.780767567759
0.441766348255 0.774859410155 0.780913488449
0.441908149389 0.77503129148 0.776451182401
0.442049408068 0.77520251528 0.771287395558
0.442190128287 0.76870999388 0.771429582139
0.442330313997 0.768878483116 0.766213637667
0.442469969107 0.762543144716 0.766353829373
0.442609097482 0.762708956328 0.761304603397
0.442747702949 0.756376814231 0.761442816684
0.44288578929 0.756540025891 0.756315212619
0.443023360251 0.750403969551 0.756451524894
0.443160419533 0.750564627581 0.751444270585
0.443296970802 0.750724690129 0.746712241136
0.443433017683 0.744514537256 0.746845281905
0.443568563764 0.744672143893 0.741776155581
0.443703612595 0.738362647139 0.741907438684
0.443838167689 0.738517889157 0.737042624514
0.443972232522 0.732596524652 0.737172142709
0.444105810533 0.732749405057 0.732288005332
0.444238905128 0.726759862014 0.732415814593
0.444371519676 0.726910458249 0.727904343523
0.444503657511 0.727060513132 0.72301839375
0.444635321934 0.72190588611 0.723143298219
0.444766516212 0.722053638705 0.718627856424
0.444897243579 0.716304355286 0.718751095811
0.445027507234 0.716449926189 0.714311994005
0.445157310346 0.710772251605 0.714433596992
0.445286656053 0.710915690543 0.710099739579
0.445415547457 0.705026606405 0.710219729085
0.445543987635 0.705168011874 0.706747577173
0.445671979628 0.705308923916 0.70434621125
0.445799526449 0.700086527601 0.704463311849
0.445926631081 0.700225372957 0.701755012982
0.434477596591 0.700363738505 0.701870499773
0.434601251175 0.70050162744 0.698073789891
0.434724481182 0.694732918862 0.698187739172
0.434847289423 0.69486889772 0.694100559779
0.434969678678 0.689979637286 0.694213044992
0.435091651701 0.69011364021 0.690509845831
0.435213211221 0.690247188846 0.688805974499
0.435334359938 0.683956213505 0.688915883817
0.435455100528 0.684088203458 0.685025359121
0.435575435639 0.684219750155 0.680740503002
0.435695367897 0.679102207647 0.680848097025
0.435814899899 0.679231908007 0.678813856983
0.43593403422 0.674273466325 0.678920037205
0.43605277341 0.674401349426 0.676383195772
0.436171119994 0.674528809687 0.67252197517
0.436289076475 0.669588802465 0.672625825115
0.43640664533 0.669714496852 0.670667579544
0.436523829015 0.669839779449 0.666989254469
0.436640629961 0.664934524951 0.667090841967
0.436757050579 0.665058089616 0.66366702673
0.436873093255 0.66030152795 0.663767352853
0.436988760353 0.660423401351 0.660136498842
0.437104054218 0.655722777686 0.660235616945
0.43721897717 0.655842995089 0.656434202644
0.43733353151 0.655962826898 0.652836112816
0.437447719517 0.651365692895 0.652933231819
0.437561543449 0.651483905819 0.64952936783
0.437675005544 0.651107495342 0.649625321351
0.43778810802 0.646528679701 0.649720970745
0.437900853073 0.646644228959 0.647217532575
0.438013242882 0.646759414137 0.643646418791
0.438125279603 0.642627801988 0.643740087882
0.438236965377 0.642741441479 0.640233997847
0.438348302322 0.638406299264 0.640326591353
0.43845929254 0.638518441486 0.653488924662
0.438569938111 0.638630235484 0.64927504543
0.4386802411 0.638741683343 0.648155620673
