-nan -nan -nan
0.770402111571 1.32135576577 1.30895168094
0.770870705183 1.29780071698 1.30956296395
0.771335679901 1.29839852963 1.29935288061
0.77179708915 1.29899175818 1.28856736706
0.772254985197 1.28311829874 1.28914491398
0.772709419184 1.28368984416 1.27581994349
0.773160441161 1.26134552834 1.27637925862
0.773608100114 1.2618995219 1.25923907286
0.754503969238 1.26244941294 1.25978216143
0.754934996262 1.24200811235 1.26032125563
0.755362874552 1.24253940934 1.26334135849
0.755787648107 1.24306685118 1.25534171989
0.756209360022 1.24359049138 1.24202047592
0.756628052516 1.22271550404 1.24252325209
0.757043766953 1.22322347892 1.23031598578
0.757456543862 1.22372786434 1.21503581595
0.757866422965 1.21246392935 1.21551420656
0.758273443194 1.21295165042 1.19999780385
0.758677642712 1.19333897494 1.20046502947
0.759079058935 1.19381296241 1.18999147275
0.759477728549 1.1747360648 1.19044547984
0.759873687529 1.17519725434 1.18692917989
0.760266971159 1.17565532779 1.1727054759
0.760657614047 1.15885492517 1.1731399191
0.761045650146 1.15929866855 1.15992209025
0.761431112763 1.15973946899 1.14718022161
0.761814034583 1.14553349157 1.14759543563
0.76219444768 1.14596040275 1.13469683288
0.743054901663 1.1463845339 1.13510184797
0.743424452749 1.13806680647 1.13550424142
0.743791626031 1.13128356494 1.13590404576
0.744156450816 1.13168573522 1.12476735719
0.744518955884 1.11528586667 1.12515688693
0.744879169491 1.11567802474 1.11492389089
0.745237119392 1.10003966566 1.11530343305
0.745592832844 1.10042411064 1.10447269471
0.745946336625 1.10080616747 1.0922485952
0.746297657037 1.08555468923 1.09261277519
0.746646819927 1.08592660957 1.08152316888
0.746993850688 1.07144474257 1.08187870424
0.747338774275 1.07180664209 1.07082594671
0.747681615215 1.05713453823 1.07117324011
0.748022397612 1.05748742922 1.05955816502
0.748361145161 1.05783821307 1.04897368176
0.748697881158 1.04577523443 1.04930800769
0.749032628504 1.04611632984 1.03856379574
0.749365409718 1.03222287073 1.03889082376
0.749696246942 1.0325577344 1.02999386667
0.750025161955 1.01951923069 1.03031327117
0.750352176173 1.01984556001 1.01979296145
0.732414663811 1.02017001354 1.020105711
0.73273086462 1.00688427224 1.02041667235
0.733045267048 1.00720107814 1.01011901892
0.733357890715 1.00751609168 1.0001672521
0.733668754924 0.994449293496 1.00046712949
0.733977878672 0.994757130248 0.990529268179
0.734285280654 0.982098792989 0.99082307668
0.734590979268 0.982399550953 0.981189513649
0.734894992623 0.969775226339 0.981477342916
0.735197338545 0.970069631792 0.971947568774
0.735498034584 0.970362430692 0.962652743108
0.735797098017 0.958260418827 0.962930703157
0.736094545852 0.958546659453 0.953720827945
0.736390394842 0.946654789417 0.953993341926
0.736684661479 0.946934767309 0.944995241102
0.736977362007 0.935332191376 0.945262433422
0.737268512425 0.935606082535 0.936469532119
0.73755812849 0.935878530297 0.927626414373
0.737846225724 0.924556267912 0.927884845265
0.738132819418 0.924822842153 0.919305238484
0.738417924636 0.913736152174 0.919558775678
0.738701556219 0.913997054605 0.911177526975
0.738983728793 0.903177746971 0.911426276675
0.739264456767 0.903433132627 0.904916921779
0.739543754342 0.903687217012 0.901469788058
0.722850271383 0.903940012857 0.901709868908
0.723120600227 0.89331844933 0.901948737945
0.723389570954 0.893566003612 0.896063660413
0.723657196665 0.893812319975 0.888304030297
0.72392349028 0.883870417723 0.888534981618
0.724188464532 0.884111417452 0.882756721188
0.724452131978 0.873940044719 0.882983131216
0.724714504996 0.874176160423 0.875230712339
0.724975595794 0.874411122227 0.867925078389
0.725235416409 0.864624364983 0.868144610404
0.725493978711 0.864854504011 0.860664677024
0.725751294409 0.855562827238 0.860880424628
0.72600737505 0.855788158416 0.853566929031
0.726262232022 0.8463466256 0.853778959478
0.72651587656 0.846567464655 0.847068700719
0.726768319748 0.846787257738 0.840976691266
0.727019572519 0.837531017151 0.841182076033
0.72726964566 0.837746483657 0.834234046088
0.727518549814 0.831865662693 0.834435960924
0.727766295482 0.832076515204 0.827918109557
0.728012893028 0.823231877214 0.828116521083
0.728258352676 0.82343864585 0.821504867307
0.728502684519 0.814860123603 0.821699929382
0.728745898518 0.815062882853 0.817866629195
0.728988004501 0.815264718389 0.81422427018
0.729229012172 0.80680943913 0.814413250153
0.729468931109 0.807007426454 0.808027334917
0.729707770767 0.807204523128 0.805044348161
0.729945540479 0.799026825974 0.805227815468
0.714687665377 0.799220160409 0.805410464296
0.714918071061 0.799412635911 0.799233169423
0.715147457331 0.791187016575 0.799412872952
0.715375832857 0.791375948627 0.793350635908
0.715603206204 0.791564051588 0.787301353084
0.715829585829 0.783726460158 0.787476143538
0.716054980081 0.783911042452 0.781642048997
0.71627939721 0.776078320907 0.781814053434
0.71650284536 0.776259535304 0.776288995199
0.716725332579 0.776439970395 0.770534200623
0.716946866813 0.768728260652 0.770701511798
0.717167455913 0.768905449052 0.765133388129
0.717387107635 0.761346901214 0.765298082163
0.717605829639 0.761520925688 0.759799432939
0.717823629496 0.754136191067 0.759961572508
0.718040514682 0.754307122471 0.754578448438
0.718256492588 0.754477338829 0.74922909649
0.718471570515 0.747220565236 0.749386946707
0.718685755675 0.747387790059 0.744157916939
0.718899055199 0.740198503917 0.744313357006
0.719111476132 0.740362838896 0.739786727009
0.719323025436 0.73335826404 0.739939709299
0.719533709992 0.733519762791 0.734820871635
0.719743536601 0.73368060389 0.729753162869
0.719952511986 0.726889299868 0.72990221631
0.720160642791 0.727047365073 0.725952453368
0.720367935583 0.720365684286 0.726099170379
0.720574396857 0.720521048166 0.721187746133
0.72078003303 0.720675791151 0.716301867592
0.705307438141 0.720829918015 0.716444894867
0.705507075094 0.714158149047 0.716587354772
0.705705923032 0.714309704877 0.711773237595
0.705903987956 0.708823074855 0.711913639744
0.7061012758 0.70897194368 0.708012876733
0.706297792432 0.702573449752 0.70815115188
0.706493543654 0.702719863887 0.703328816835
0.691876739819 0.702865709818 0.703465156039
0.692066874895 0.703010991789 0.698819259016
0.692256277393 0.696654601649 0.698953673234
0.692444952747 0.696797534563 0.694449489461
0.692632906329 0.690848461504 0.694582001338
0.692820143456 0.690989026661 0.69674890879
0.693006669385 0.691129057897 0.692215034667
0.678838841254 0.691268559117 0.692344715179
0.679020146138 0.691407534184 0.687951492299
0.679200769594 0.68590656454 0.688079380132
0.679380716553 0.686043213316 0.684821968563
0.679559991893 0.680927623145 0.684947996997
0.679738600442 0.681061975775 0.680678136673
0.679916546974 0.674899564173 0.680802443607
0.680093836214 0.675031900657 0.677086672989
0.666982320232 0.67516375 0.677209227291
0.667154710128 0.675295115654 0.672192554765
0.667326469767 0.670272493779 0.672313956812
0.667497603589 0.670401700829 0.668677117238
0.667668115983 0.664722441778 0.668796830604
0.667838011295 0.664849653427 0.664842368507
0.654681478248 0.664976406247 0.66496046871
0.654846820475 0.659380576894 0.665078144374
0.655011570329 0.659505391611 0.660917302545
0.655175731896 0.659629760641 0.661349666995
0.655339309224 0.65975368705 0.657260374484
0.655502306316 0.654245564287 0.657374437472
0.655664727138 0.654367615469 0.653420679869
0.64305056629 0.654489236561 0.653533271153
0.643208716234 0.648403603574 0.653645466982
0.643366312521 0.648524138598 0.650075474511
0.643523358885 0.648644253022 0.646177142488
0.643679859022 0.643289130329 0.646286833659
0.643835816593 0.643407455779 0.641707353657
0.654573394724 0.643525372331 0.641816000752
0.642528063905 0.643642882709 0.641924273601
0.642679386021 0.638404664352 0.642032174689
0.631064265722 0.638520435107 0.642139706474
0.63121181291 0.638635810887 0.638400066268
0.631358858307 0.635055060725 0.638506243264
0.631505405202 0.635168635835 0.63409734438
0.631651456851 0.634481776116 0.634202426842
0.631797016479 0.62899967547 0.634307155301
0.631942087281 0.629111418789 0.630685116716
0.62105857336 0.629222788016 0.630788537603
0.621200064542 0.629333785566 0.627159239064
0.621341084986 0.62438169012 0.62726138343
0.621481637709 0.624491092836 0.623658461549
0.621621725701 0.619617775142 0.62375935475
0.621761351923 0.619725616366 0.620195576219
0.611072540505 0.619833103205 0.620295240974
0.61120879631 0.619940237904 0.615954202436
0.611344607085 0.618763791611 0.61605302053
0.61147997563 0.614018391855 0.616151516851
0.611614904722 0.614122880672 0.611829192923
0.61174939711 0.609544897958 0.61192687008
0.611883455519 0.609647915709 0.608405688599
0.601533403022 0.609750602042 0.6085022059
0.601664285812 0.605093191706 0.608598413624
0.601794750052 0.605194467547 0.605364510163
0.601924798322 0.605295420481 0.604235905708
0.60205443318 0.600793080325 0.604330093397
0.602183657158 0.60089264334 0.600867633028
0.636943513877 0.60099189172 0.600960729728
0.625714939645 0.601090827381 0.601053533093
0.61556630096 0.601189452223 0.601146044904
0.605957550754 0.601287768129 0.601238266927
0.596539777906 0.601385776965 0.601330200913
0.596662689038 0.596899345827 0.601421848596
0.596785218507 0.596996029996 0.598086568783
0.596907368598 0.59709241481 0.595631928785
