-nan -nan -nan
0.373064770372 1.33527681037 1.31840096337
0.37330483262 1.31573987943 1.31902994717
0.373543040896 1.3163044726 1.29978277227
0.373779422569 1.29892548192 1.30038944909
0.374014004416 1.29947188614 1.27945271954
0.374246812636 1.28293438259 1.28003910953
0.374477872871 1.27081185284 1.28062109674
0.374707210216 1.27132760472 1.26410530991
0.386740257656 1.27183953728 1.26466732673
0.386986348348 1.26150190108 1.26522520995
0.3872306413 1.26199774575 1.25378085891
0.387473161634 1.24709206839 1.25432038936
0.387713933955 1.24757276051 1.23709245516
0.387952982367 1.23118248354 1.23761431749
0.388190330485 1.23165072789 1.2188224327
0.388426001451 1.21579209574 1.2193285247
0.388660017943 1.21624789927 1.20056950615
0.388892402188 1.20065214505 1.20106140816
0.389123175976 1.20109638156 1.18276869252
0.389352360669 1.18583318328 1.1832471655
0.389579977211 1.17087411303 1.18372236461
0.389806046144 1.17129988141 1.16586685249
0.390030587612 1.15690888983 1.16632945533
0.390253621374 1.1573238458 1.1490087929
0.390475166814 1.14313423907 1.14945909569
0.39069524295 1.1435390727 1.13251503826
0.390913868443 1.12951075775 1.13295374942
0.391131061605 1.12990650298 1.11676672696
0.38376149129 1.13029967113 1.11719367634
0.383970805026 1.11656137143 1.11761786212
0.384178771973 1.11694568006 1.10219065215
0.384385408732 1.10349898081 1.10260333129
0.384590731603 1.09030953244 1.10301338643
0.38479475659 1.09067924969 1.08821713331
0.384997499414 1.07783791902 1.08861610365
0.385198975514 1.07819927845 1.07786780908
0.385399200056 1.06566412412 1.07825552324
0.385598187938 1.066017317 1.06352535012
0.385795953799 1.05399125842 1.06390356196
0.385992512022 1.05433622384 1.04950470509
0.386187876743 1.04333668239 1.04987380247
0.386382061851 1.04367322521 1.03570981466
0.386575081001 1.03199395651 1.03607032045
0.386766947613 1.03232304451 1.02424697741
0.386957674882 1.02058568106 1.02459799496
0.38714727578 1.02090874709 1.01357813059
0.387335763059 1.00977754178 1.01391995732
0.387523149264 1.01009347291 1.00177684673
0.387709446727 0.999017203988 1.00211017436
0.38789466758 0.999326425144 0.990615175558
0.390050108438 0.999633868848 0.990940199289
0.390241702275 0.991131837089 0.991263364648
0.39043220643 0.991431949497 0.980996500874
0.390621632789 0.9805062837 0.981311550828
0.39080999305 0.980801050647 0.970475881346
0.390997298723 0.970616246961 0.970783268724
0.391183561135 0.970904717972 0.959038733192
0.391368791435 0.960769945593 0.959339313975
0.391553000595 0.95082510478 0.959638237712
0.391736199416 0.951103329347 0.949096082828
0.391918398533 0.941384177684 0.949387982
0.392099608413 0.94165671467 0.940871558996
0.392279839364 0.932047541631 0.941156436727
0.392459101534 0.932314622263 0.933587550559
0.392637404918 0.932580274409 0.923122145746
0.392814759358 0.923141330708 0.923395652711
0.392991174548 0.923401732301 0.912980933923
0.393166660037 0.9141908836 0.913248660781
0.393341225228 0.905183195424 0.913514983602
0.393514879387 0.905434752482 0.903381507178
0.393687631643 0.896508220003 0.903642228326
0.393859490987 0.896754931059 0.893995182352
0.394030466281 0.887915318585 0.894250336829
0.394200566256 0.888157376042 0.885373171205
0.394369799518 0.879677541126 0.885622760728
0.386366546098 0.879914936975 0.885871084507
0.386530245712 0.880151134565 0.87636219119
0.386693122907 0.871756647647 0.876605463514
0.386855185619 0.871988385824 0.867430289029
0.38701644167 0.86383061451 0.867668591245
0.387176898771 0.864057969199 0.858697431647
0.387336564526 0.855941887426 0.85893090669
0.38749544643 0.856165035313 0.850248866602
0.387653551877 0.848281297801 0.850477616897
0.387810888155 0.848500305591 0.841665213644
0.387967462453 0.840757322252 0.841889514647
0.388123281861 0.84097230136 0.83361662603
0.38827835337 0.83336881095 0.833836454394
0.388432683878 0.833579867829 0.825645739757
0.388586280188 0.826010268714 0.825861254884
0.388739149011 0.818681545446 0.826075749255
0.388891296968 0.81888606787 0.81808540863
0.389042730592 0.811760362566 0.818295729461
0.389193456327 0.811961204508 0.81122304328
0.389343480533 0.804982898014 0.811429152577
0.389492809485 0.805180147692 0.807267125675
0.389641449374 0.805376487183 0.800125927253
0.389789406313 0.798415961733 0.800324933846
0.389936686333 0.79860886205 0.793053481506
0.390083295386 0.791713931492 0.793248723011
0.390229239348 0.791903500147 0.787731796228
0.39037452402 0.785209414126 0.787923206465
0.390519155125 0.785395703342 0.785115029192
0.390663138318 0.778728809829 0.78530285029
0.382201676944 0.778911932082 0.785489833487
0.38234117389 0.779094240772 0.77827103861
0.38248005364 0.772608239914 0.778454693134
0.382618321446 0.772787454713 0.771581221431
0.382755982492 0.766424315695 0.771761565567
0.382893041898 0.766600507979 0.765059894221
0.38302950472 0.760102931888 0.765237003636
0.383165375951 0.760276261674 0.758663921232
0.383300660523 0.75402988885 0.758837879567
0.383435363309 0.754200367649 0.752199340637
0.383569489119 0.748111508805 0.752370279563
0.383703042706 0.748279186803 0.745681099742
0.383836028767 0.742262952152 0.745849151329
0.383968451939 0.742427903537 0.739377185743
0.384100316805 0.736623525106 0.73954238608
0.384231627894 0.736785782966 0.734078722672
0.384362389677 0.730810588607 0.734240983369
0.384492606577 0.730970294072 0.727874476618
0.384622282959 0.725249544709 0.728034066229
0.384751423142 0.725406706109 0.721942227248
0.38488003139 0.719825387195 0.722099158498
0.385008111918 0.719980050669 0.716158078254
0.385135668893 0.714260499763 0.716312403798
0.385262706432 0.714412786429 0.710222552538
0.385389228605 0.708997862241 0.71037440664
0.385515239435 0.709147764589 0.704452588122
0.385640742899 0.703786285952 0.70460200616
0.385765742928 0.703933865237 0.698740921999
0.385890243407 0.698607592619 0.698887971292
0.386014248178 0.698752912281 0.693022583131
0.38613776104 0.693452630234 0.693167349766
0.386260785748 0.688246463363 0.693311544246
0.386383326015 0.688387991097 0.687286167655
0.378643187569 0.688528963566 0.687428250348
0.378762106616 0.683216592525 0.68756977763
0.378880562486 0.683355511288 0.681995585298
0.378998558654 0.678116134792 0.682134919136
0.379116098551 0.678253043491 0.676530868184
0.379233185575 0.673319290168 0.676668092013
0.379349823084 0.673454171154 0.672650598139
0.379466014401 0.66859232543 0.672785575472
0.379581762811 0.668725222349 0.667353551228
0.379697071564 0.664009040223 0.667486513764
0.379811943876 0.664139980958 0.664490743201
0.379926382926 0.664270427827 0.661750498869
0.380040391862 0.659471935734 0.661879734003
0.380153973795 0.659600508758 0.658251348233
0.380267131804 0.655209845356 0.658378527828
0.380379868937 0.655336525626 0.653364810461
0.380492188207 0.650716233089 0.653490118021
0.380604092596 0.650841108764 0.650071352807
0.380715585056 0.646155622524 0.650194697114
0.380826668507 0.646278758945 0.649811707686
0.380937345837 0.64640144518 0.645016729915
0.381047619907 0.642011074709 0.645137018061
0.381157493545 0.642132020826 0.642276575872
0.381266969552 0.642252529241 0.638483186353
0.3813760507 0.637721927203 0.638600265193
0.381484739732 0.637840777633 0.634165479271
0.381593039362 0.633507829295 0.634280870812
0.381700952277 0.633625029024 0.629870819336
0.381808481137 0.629275182984 0.629984565904
0.381915628575 0.629390778924 0.625413722182
0.382022397197 0.625307678674 0.625525904231
0.382128789583 0.625421670163 0.621044927836
0.382234808287 0.62139572537 0.621155570177
0.382340455836 0.617202236094 0.621265825177
0.382445734735 0.617313536613 0.619742974222
0.382550647461 0.617424450014 0.615784302404
0.382655196467 0.613321365617 0.61589182623
0.374841346934 0.613430796037 0.615998978486
0.374942943801 0.613539849513 0.611960671959
0.375044191829 0.609539505069 0.61206633848
0.375145093325 0.609647104028 0.608091490305
0.375245650576 0.605780118473 0.608195700359
0.375345865843 0.605886280042 0.604850747266
0.375445741367 0.601972740093 0.604953481661
0.375545279369 0.602077505881 0.602928620137
0.375644482046 0.602181918732 0.600190698298
0.375743351574 0.598131200577 0.600290900069
0.37584189011 0.598234283152 0.596491539488
0.375940099789 0.594347521188 0.596590399414
0.376037982726 0.594449277984 0.593917495961
0.376135541016 0.590617461319 0.594014980791
0.376232776734 0.590717916298 0.590033989582
0.376329691936 0.5868688269 0.590130233744
0.376426288658 0.58696801497 0.586156127062
0.376522568917 0.583440941283 0.586251163029
0.37661853471 0.583538848789 0.582688987463
0.376714188019 0.580723226437 0.582782777452
0.376809530804 0.580819838168 0.579645965552
0.376904565007 0.577213942899 0.579738501764
0.376999292555 0.577309342599 0.57584896857
0.377093715355 0.573780324004 0.575940378159
0.377187835295 0.573874529684 0.572065832724
0.37728165425 0.570533840214 0.57215614331
0.377375174075 0.570626857762 0.568518247825
0.377468396607 0.567121531547 0.568607438574
0.377561323669 0.567213406654 0.564851908637
0.377653957067 0.563573438485 0.564940032086
0.377746298589 0.563664219432 0.561432413727
0.377838350009 0.560231378639 0.561519450116
0.377930113083 0.560321058711 0.560677448426
0.378021589554 0.560410458685 0.557354559045
0.378112781146 0.557057106568 0.557439716611
0.378203689571 0.557145425164 0.554867339907
0.378294316524 0.554011273845 0.554951403922
0.378384663685 0.554098511716 0.551617861333
0.37847473272 0.55080637317 0.551700910082
0.37856452528 0.550892569973 0.548581583379
0.378654043001 0.547714368502 0.548663613897
0.378743287506 0.547799533947 0.545607738794
0.371128307768 0.547884440198 0.545688766962
0.37121514364 0.544778835255 0.545769549227
0.371301716728 0.544862729195 0.542328769679
0.371388028566 0.541689674969 0.54240863241
0.371474080673 0.541772585198 0.539509643143
0.371559874557 0.538669132282 0.539588535362
0.371645411712 0.538751072078 0.53635985439
0.371730693621 0.535784000303 0.536437834114
0.371815721752 0.535864976708 0.533490749076
0.371900497561 0.532814144869 0.533567802019
0.371985022494 0.532894185838 0.533722088942
0.372069297981 0.532973990595 0.530747762364
0.372153325443 0.529936433001 0.53082330877
0.372237106287 0.530015324364 0.528223240642
0.37232064191 0.526933193114 0.528297885477
0.372403933697 0.527011195476 0.525626417887
0.37248698302 0.524039988419 0.525700183161
0.372569791241 0.524117107708 0.522768371401
0.372652359709 0.521044677762 0.522841298782
0.372734689765 0.521120944502 0.519977803938
0.372816782736 0.518597469296 0.520049903362
0.372898639939 0.518672854334 0.516987980338
0.37298026268 0.515825320849 0.517059297257
0.373061652256 0.515899863444 0.514259220383
0.37314280995 0.513145629582 0.514329736189
0.373223737038 0.513219338036 0.511603196452
0.373304434784 0.51064767122 0.511672920116
0.373384904442 0.510720548453 0.508684020899
0.373465147256 0.508044630994 0.508753003333
0.373545164459 0.508116699928 0.506128537858
0.373624957275 0.505420998741 0.506196749747
0.373704526919 0.505492276537 0.503497306049
0.373783874595 0.502952747949 0.503564769782
0.373863001497 0.503023237958 0.500821859299
0.373941908812 0.500254622626 0.500888594952
0.374020597714 0.500324359246 0.498253108689
0.374099069371 0.497945707395 0.498319119307
0.37417732494 0.498014675373 0.495945815673
0.374255365569 0.495388556614 0.496011094782
0.374333192397 0.495456786771 0.493732783531
0.374410806555 0.492834564944 0.493797339396
0.374488209164 0.492902070974 0.49152487107
0.374565401338 0.490222887301 0.491588716471
0.374642384179 0.490289688734 0.489334822401
0.374719158784 0.48763348582 0.489397969189
0.374795726241 0.487699593879 0.486955000759
0.374872087626 0.485066943005 0.487017474208
0.366817511169 0.485132368581 0.487079779941
0.366891906276 0.485197618955 0.484556566276
0.36696610266 0.482716778911 0.484618221475
0.367040101345 0.482781348342 0.48214174646
0.367113903347 0.480243048129 0.482202759046
0.367187509676 0.480306954164 0.479911866198
0.367260921332 0.477940143316 0.479972233207
0.367334139311 0.478003384388 0.477442092591
0.367407164598 0.475461816115 0.477501847601
0.367479998171 0.475524418933 0.475382121189
0.367552641004 0.473275162613 0.475441243353
0.367625094059 0.473337116194 0.473294457271
0.367697358294 0.470970324691 0.473352958954
0.367769434659 0.471031648113 0.471171480926
0.367841324097 0.471092812495 0.469000999553
0.367913027544 0.468788518463 0.469058444225
0.367984545928 0.468849061663 0.46672945976
0.368055880172 0.466608780998 0.466786327393
0.36812703119 0.46666870965 0.46449759884
0.368197999893 0.464166833554 0.464553896395
0.368268787181 0.464226180855 0.462586275803
0.36833939395 0.462123047852 0.46264199314
0.368409821089 0.462181793511 0.460269214639
0.36848006948 0.45993120583 0.460324391633
0.368550139999 0.459989368675 0.458097471827
0.368620033516 0.457710093836 0.458152103934
0.368689750893 0.457767686097 0.456272592576
0.368759292989 0.455586614293 0.456326668756
0.368828660653 0.455643638801 0.454082175083
0.368897854732 0.453454909591 0.454135727704
0.368966876062 0.453511376484 0.451858839914
0.369035725479 0.45134159719 0.451911881828
0.369104403807 0.451397514625 0.449623975986
0.369172911869 0.449301437832 0.449676517868
0.369241250479 0.449356810339 0.447570613561
0.369309420446 0.447304543325 0.447622647203
0.369377422575 0.447359377375 0.44557193075
0.369445257664 0.445202016497 0.445623460819
0.369512926504 0.445256327712 0.443420735408
0.369580429883 0.443151914102 0.443471783725
0.369647768582 0.443205707527 0.441321437907
0.369714943376 0.441081539035 0.441372007871
0.369781955037 0.441134824657 0.439184847173
0.36984880433 0.439036781819 0.439234951033
0.369915492014 0.43908956622 0.437068850156
0.369982018844 0.437073145081 0.437118494041
0.370048385569 0.437125431161 0.435884351545
0.370114592933 0.435111313934 0.43593350838
0.370180641676 0.435163109606 0.433970042713
0.370246532532 0.433156697718 0.434018738309
0.370312266229 0.433208010418 0.431702146362
0.370377843492 0.431213059032 0.431750428801
0.370443265039 0.431263895813 0.42990895665
0.370508531586 0.429324291773 0.429956784799
0.362771555341 0.42937465692 0.430004499882
0.362835206655 0.429424903266 0.428049675825
0.362898708159 0.427350202694 0.42809695266
0.362962060534 0.427399995775 0.426073898419
0.363025264456 0.425374854839 0.426120749926
0.363088320597 0.425424198245 0.424457885924
0.363151229625 0.42349903354 0.424504297405
0.363213992203 0.423547927789 0.422918261992
0.36327660899 0.421534796034 0.422964237612
0.363339080639 0.421583254241 0.421132844318
0.3634014078 0.41963424626 0.421178401414
0.36346359112 0.419682270801 0.419341359606
0.36352563124 0.417778683301 0.419386505164
0.363587528796 0.417826278053 0.417336707672
0.363649284422 0.415957939319 0.417381467006
0.363710898746 0.416005108824 0.415407860711
0.363772372393 0.414216669582 0.41545223242
0.363833705984 0.414263416034 0.413679875947
0.363894900134 0.412485516592 0.413723850878
0.363955955458 0.412531845838 0.412062821551
0.364016872562 0.410747994098 0.412106400009
0.364077652052 0.410793912701 0.410338698576
0.364138294529 0.409016760502 0.410381892249
0.364198800589 0.409062274278 0.408554838012
0.364259170824 0.407378737163 0.40859765698
0.364319405825 0.40742384773 0.406782147637
0.364379506177 0.405752808091 0.406824596968
0.364439472461 0.405797520804 0.404968249745
0.364499305255 0.404152161871 0.405010338604
0.364559005134 0.404196481453 0.403350841933
0.364618572667 0.402485150379 0.403392562615
0.364678008423 0.402529085465 0.401724837362
0.364737312963 0.401258233167 0.401766195804
0.364796486849 0.401301777622 0.400181045071
0.364855530636 0.39960285794 0.400222042553
0.364914444877 0.399646028574 0.398741249494
0.364973230121 0.397978768867 0.398781887202
0.365031886915 0.39802156956 0.397123498993
0.3650904158 0.396409921036 0.397163790057
0.365148817316 0.396452354609 0.395440401209
0.365207091998 0.394881189267 0.395480355053
0.365265240379 0.394923259292 0.393915952118
0.365323262988 0.393357466363 0.393955564462
0.36538116035 0.393399177735 0.392173163507
