-nan -nan -nan
0.488660465682 1.27045860605 1.26902453979
0.488981802555 1.25003894827 1.26957076411
0.489300675387 1.25057842568 1.26086070215
0.489617120299 1.25111379547 1.24692466756
0.489931172635 1.23034114865 1.24744079499
0.490242866983 1.23086021931 1.23100561386
0.490552237197 1.23137541956 1.22740171782
0.478743798347 1.23188680456 1.22789285947
0.479047411165 1.21337291326 1.22838038882
0.479348806033 1.21386673028 1.21612224436
0.479648013945 1.2143569641 1.2025018964
0.479945065257 1.19684341677 1.20296402063
0.480239989707 1.19731702258 1.1908637357
0.480532816431 1.18886619476 1.1913121992
0.480823573978 1.189324453 1.17664568149
0.481112290329 1.17138046226 1.17708366862
0.481398992906 1.17182756977 1.16277067653
0.481683708592 1.15474899254 1.16319802702
0.481966463741 1.15518238592 1.14951253317
0.482247284195 1.13799760202 1.14992892948
0.482526195296 1.13841968209 1.13993537037
0.482803221896 1.13883891032 1.13382356905
0.483078388374 1.12521875143 1.13421995965
0.483351718645 1.12563340202 1.13073093057
0.483623236171 1.12604530261 1.11834122912
0.483892963975 1.11035571046 1.11872050157
0.48416092465 1.11076000299 1.10735618488
0.470984174797 1.11116166277 1.10772573176
0.471242909344 1.10219186893 1.10809288659
0.471499979115 1.10258146826 1.09856008848
0.471755404628 1.08947766397 1.0989175983
0.472009206032 1.08986311574 1.09323542829
0.472261403112 1.090246131 1.08322566466
0.472512015298 1.07629158987 1.08356740804
0.472761061675 1.07666936936 1.07532640291
0.47300856099 1.07806779279 1.07565943804
0.473254531659 1.08512716522 1.07599041622
0.473498991778 1.07257097989 1.07631936181
0.473741959124 1.07295262511 1.0668803791
0.473983451172 1.06338109794 1.06720124645
0.47422348509 1.06375207419 1.0575413838
0.474462077757 1.05917768484 1.0578545821
0.474699245762 1.04501151966 1.05816591026
0.474935005415 1.04536608945 1.04769340819
0.47516937275 1.04571856526 1.03747709123
0.475402363532 1.03181878241 1.03777688059
0.475633993266 1.03216273169 1.02745703167
0.475864277197 1.01865220922 1.02775084761
0.476093230321 1.01898788927 1.01765433053
0.465169972175 1.01932163978 1.01794225658
0.46539099105 1.00610028779 1.01822853637
0.465610752888 1.00642616641 1.00817003625
0.465829271402 1.00675020134 0.998489037917
0.466046560086 0.993753249666 0.998765915441
0.466262632219 0.994069843702 0.989243507389
0.466477500866 0.983482012317 0.989514901513
0.466691178889 0.983790599436 0.980234030437
0.466903678945 0.971411778171 0.98050001908
0.467115013495 0.971713449158 0.971327166177
0.467325194805 0.959809199927 0.971587967123
0.467534234951 0.960104016331 0.962500481636
0.467742145823 0.960397240082 0.953763357559
0.467948939129 0.948395533663 0.954015548498
0.468154626399 0.948682557488 0.945125576146
0.468359218985 0.940971447591 0.945373209485
0.468562728072 0.941251525991 0.936581666605
0.468765164672 0.930109778315 0.936824933787
0.468966539636 0.930383745811 0.928361482696
0.469166863651 0.919629672955 0.928600236649
0.469366147248 0.919897641454 0.920275042993
0.4695644008 0.920164224895 0.912102808394
0.469761634529 0.909493702664 0.912334073221
0.469957858508 0.909754616387 0.904278452492
0.470153082663 0.899359657968 0.904505530073
0.45981187581 0.899615053215 0.904731456074
0.46000068792 0.89986915935 0.896780418591
0.460188551448 0.88963180229 0.897002318422
0.460375475546 0.889880639606 0.889156206881
0.460561469236 0.879915083337 0.889374203654
0.460746541413 0.880158781001 0.881676066688
0.460930700846 0.880401276791 0.874283239776
0.461113956182 0.870554398965 0.874494599626
0.461296315947 0.870791998467 0.867039932911
0.461477788548 0.861366084017 0.867247637455
0.461658382276 0.861598821332 0.862915064012
0.461838105309 0.861830436551 0.855712630941
0.462016965712 0.852429208369 0.855913785562
0.46219497144 0.852656222632 0.848834516472
0.462372130339 0.845297577194 0.849032254141
0.462548450151 0.845519735579 0.842052078893
0.462723938512 0.836521914705 0.842246489776
0.462898602957 0.836739738959 0.836577528718
0.463072450918 0.82824969964 0.836768341478
0.463245489731 0.828463186899 0.830056471107
0.463417726634 0.828675684798 0.824979586608
0.463589168769 0.820032271119 0.825164613783
0.463759823184 0.820240710159 0.818641598282
0.463929696837 0.811813937716 0.818823588427
0.464098796592 0.812018411615 0.812380652239
0.464267129228 0.81222195792 0.807506859608
0.464434701434 0.803960733625 0.807683480413
0.464601519814 0.804160449615 0.801415127923
0.464767590886 0.796060910348 0.801588930146
0.454458934204 0.796256901677 0.801761957008
0.454619840229 0.79645202227 0.795808790196
0.454780034337 0.788536697451 0.795978983797
0.454939522582 0.788728207202 0.789918421358
0.455098310946 0.788918876552 0.78521265177
0.455256405333 0.781095250701 0.785377988441
0.455413811577 0.781282450651 0.77946132103
0.455570535437 0.774399206622 0.779624100458
0.455726582602 0.774582844596 0.773828334412
0.45588195869 0.767117920048 0.773988596329
0.456036669253 0.76729825348 0.768328951749
0.456190719773 0.767477817554 0.762501770608
0.456344115665 0.759950948659 0.762657904014
0.45649686228 0.760127388804 0.757357378472
0.456648964904 0.752958660758 0.757511056638
0.45680042876 0.753131977831 0.752140334621
0.456951259008 0.746091427067 0.752291658172
0.457101460746 0.746261703523 0.747637216862
0.457251039013 0.746431273179 0.742390352547
0.457399998787 0.739481955505 0.742537606658
0.457548344988 0.739648590836 0.737338327092
0.457696082479 0.732853549112 0.737483386575
0.457843216064 0.733017316431 0.732478071634
0.457989750495 0.726377175707 0.732620946922
0.458135690464 0.726538138771 0.727481505999
0.458281040614 0.726698451298 0.724464416091
0.458425805529 0.720170069004 0.724603537131
0.458569989745 0.720327664925 0.721061495724
0.458713597744 0.72048463103 0.71634664982
0.458856633957 0.713996860202 0.716482098893
0.458999102766 0.714151211528 0.717727040351
0.459141008502 0.714304952818 0.712797029464
0.459282355449 0.707990053363 0.712929412082
0.44851732402 0.708141242511 0.713061275316
0.448654555253 0.708291840649 0.708841765086
0.448791251985 0.708441852226 0.704465633828
0.448927418225 0.70222648633 0.704594153799
0.449063057935 0.702374037325 0.700053282423
0.449198175034 0.696251620955 0.700180002428
0.449332773398 0.69639677403 0.69659439244
0.449466856861 0.696541371826 0.6922018465
0.449600429214 0.690542862357 0.692325411395
0.449733494209 0.690685127507 0.687753538965
0.449866055555 0.684670841812 0.68787546831
0.449998116923 0.684810857587 0.683499379405
0.450129681943 0.678928573414 0.683619658908
0.450260754207 0.67906638398 0.679105329021
0.450391337268 0.679203680194 0.675295429377
0.450521434641 0.673010645801 0.675412917407
0.450651049806 0.673145933225 0.671175449187
0.450780186204 0.667381323792 0.671291379984
0.450908847239 0.667514531559 0.667113523044
0.451037036282 0.661972005583 0.667227924363
0.451164756667 0.662103151591 0.663003777315
0.451292011694 0.662233819759 0.658865360293
0.451418804628 0.65614292676 0.658977238068
0.4515451387 0.656271818052 0.656148269327
0.451671017109 0.650838024662 0.656258568995
0.45179644302 0.650964965154 0.652254643302
0.451921419566 0.651091450855 0.648173928018
0.452045949847 0.64528643484 0.648281840329
0.452170036934 0.6454111624 0.64553803134
0.452293683863 0.645535447533 0.647852181032
0.452416893643 0.645659293259 0.643763307017
0.452539669251 0.640015065077 0.643868143284
0.452662013634 0.640137172711 0.640236536424
0.452783929709 0.640258852866 0.636739298241
0.452905420365 0.635193405524 0.636841810543
0.453026488462 0.635313271086 0.633691540349
0.453147136831 0.632571339481 0.633792701122
0.442033476737 0.632689365016 0.633893512315
0.442152042146 0.632806984 0.632252883441
0.442270200454 0.62748676402 0.632352358656
0.442387954353 0.627602745293 0.628669829704
0.44250530651 0.627718330871 0.624533983621
0.442622259567 0.622787484149 0.62463166386
0.442738816138 0.622901402973 0.625459037238
0.442854978813 0.623014936816 0.622034532102
0.442970750158 0.618159109502 0.62213026
0.443086132713 0.618271019647 0.61865167717
0.443201128994 0.618382555143 0.616869491327
0.443315741492 0.613628271808 0.616963165801
0.443429972677 0.613738220671 0.61373584842
0.443543824993 0.609185096066 0.613828381385
0.443657300861 0.609293473405 0.610692843145
0.443770402681 0.609401493503 0.607608295827
0.443883132829 0.604620168465 0.607698886502
0.443995493658 0.604726703917 0.604580322913
0.444107487501 0.604706879733 0.60466982657
0.444219116669 0.600045440038 0.604759038784
0.444330383449 0.600149515531 0.602384101189
0.444441290109 0.60025325418 0.599498234878
0.444551838897 0.596347485441 0.599585550854
0.444662032038 0.596449749487 0.59618704889
0.444771871737 0.612861957975 0.596273409583
0.44488136018 0.608642360533 0.596359494103
0.444990499532 0.605529740769 0.596445304152
0.445099291938 0.600451884355 0.596530841418
0.445207739526 0.597480400952 0.596616107573
0.445315844402 0.593163183195 0.596701104273
0.445423608654 0.593262912415 0.596529898344
0.445531034351 0.593362328322 0.59439175247
0.445638123543 0.593461432816 0.591551481659
0.445744878264 0.588863524874 0.59163403829
0.445851300527 0.588961404842 0.58901492401
0.445957392327 0.589058980875 0.586300305858
0.446063155645 0.584752348079 0.586381191149
