0.0677207078895 -nan -nan
0.256164246146 0.263117651852 0.25171767961
0.256164246146 0.261524442999 0.25171767961
0.254901103125 0.261524442999 0.25171767961
0.254901103125 0.261524442999 0.249577677348
0.254901103125 0.260404012733 0.249577677348
0.254901103125 0.260404012733 0.247446761847
0.253785985329 0.260404012733 0.247446761847
0.253785985329 0.259177604964 0.247446761847
0.253785985329 0.259177604964 0.246065186456
0.25283439344 0.259177604964 0.246065186456
0.25283439344 0.257707276927 0.246065186456
0.25283439344 0.257707276927 0.243866564601
0.25156432414 0.257707276927 0.243866564601
0.25156432414 0.25674585602 0.243866564601
0.25156432414 0.25674585602 0.242244787586
0.250590351697 0.25674585602 0.242244787586
0.250590351697 0.256150461235 0.242244787586
0.250590351697 0.256150461235 0.240353396176
0.249369790674 0.256150461235 0.240353396176
0.249369790674 0.255306759534 0.240353396176
0.249369790674 0.255306759534 0.238495893481
0.248463085945 0.255306759534 0.238495893481
0.248463085945 0.2544923963 0.238495893481
0.248463085945 0.2544923963 0.236674697535
0.24798996209 0.2544923963 0.236674697535
0.24798996209 0.252877527901 0.236674697535
0.24798996209 0.252877527901 0.234777226778
0.246763411856 0.252877527901 0.234777226778
0.246763411856 0.251313949041 0.234777226778
0.246763411856 0.251313949041 0.232887240973
0.245614303697 0.251313949041 0.232887240973
0.245614303697 0.249968646569 0.232887240973
0.245614303697 0.248764010089 0.232887240973
0.245614303697 0.248764010089 0.231499237165
0.244608454839 0.248764010089 0.231499237165
0.244608454839 0.247244203816 0.231499237165
0.242748961785 0.247244203816 0.231499237165
0.242748961785 0.247244203816 0.229417515175
0.24134313994 0.247244203816 0.229417515175
0.24134313994 0.246085945856 0.229417515175
0.24134313994 0.246085945856 0.227771823638
0.240298181894 0.246085945856 0.227771823638
0.240298181894 0.24424617757 0.227771823638
0.240298181894 0.24424617757 0.226325433092
0.240298181894 0.242957185166 0.226325433092
0.238879935553 0.242957185166 0.226325433092
0.238879935553 0.241763419906 0.226325433092
0.238879935553 0.241763419906 0.224851802355
0.237505363861 0.241763419906 0.224851802355
0.237505363861 0.239403360376 0.224851802355
0.237505363861 0.238021786114 0.224851802355
0.236679470643 0.238021786114 0.224851802355
0.236679470643 0.238021786114 0.223368479209
0.236679470643 0.237170529948 0.223368479209
0.235512489318 0.237170529948 0.223368479209
0.235512489318 0.237170529948 0.221626463889
0.235512489318 0.235599559366 0.221626463889
0.233237512303 0.235599559366 0.221626463889
0.231821470938 0.235599559366 0.221626463889
0.231821470938 0.235599559366 0.220120243791
0.231821470938 0.234036200297 0.220120243791
0.229735436192 0.234036200297 0.220120243791
0.229735436192 0.232917360018 0.220120243791
0.229735436192 0.232917360018 0.217829258636
0.228485029155 0.232917360018 0.217829258636
0.228485029155 0.232917360018 0.215947157418
0.228485029155 0.229049785038 0.215947157418
0.228485029155 0.224417869993 0.215947157418
0.228485029155 0.220710877506 0.215947157418
0.228485029155 0.218331587309 0.215947157418
0.228485029155 0.214550927804 0.215947157418
0.228485029155 0.212331341392 0.215947157418
0.228485029155 0.210788071884 0.215947157418
0.228485029155 0.210192839044 0.215947157418
0.228485029155 0.207684907724 0.215947157418
0.228485029155 0.205919052097 0.215947157418
0.228485029155 0.20436516991 0.215947157418
0.228485029155 0.203243210949 0.215947157418
0.224989419223 0.203243210949 0.215947157418
0.221762009142 0.203243210949 0.215947157418
0.219690455334 0.203243210949 0.215947157418
0.217918567011 0.203243210949 0.215947157418
0.214684452513 0.203243210949 0.215947157418
0.212494133951 0.203243210949 0.215947157418
0.21063222059 0.203243210949 0.215947157418
0.21063222059 0.203243210949 0.214112542242
0.21063222059 0.200850287568 0.214112542242
0.207652881157 0.200850287568 0.214112542242
0.205938710545 0.200850287568 0.214112542242
0.205938710545 0.198325790577 0.214112542242
0.205938710545 0.198325790577 0.211249469588
0.205938710545 0.198325790577 0.208851251659
0.204122065408 0.198325790577 0.208851251659
0.204122065408 0.196790848786 0.208851251659
0.204122065408 0.196790848786 0.20664243811
0.201964718961 0.196790848786 0.20664243811
0.201964718961 0.196790848786 0.204378808537
0.201964718961 0.194496977931 0.204378808537
0.199366173627 0.194496977931 0.204378808537
0.199366173627 0.194496977931 0.201876317788
0.199366173627 0.192435366543 0.201876317788
0.197050485304 0.192435366543 0.201876317788
0.197050485304 0.192435366543 0.199536602585
0.195457331425 0.192435366543 0.199536602585
0.195457331425 0.190519781252 0.199536602585
0.195457331425 0.190519781252 0.197279859099
0.195457331425 0.188142779009 0.197279859099
0.193774327646 0.188142779009 0.197279859099
0.193774327646 0.188142779009 0.19519543706
0.193774327646 0.186817922473 0.19519543706
0.193774327646 0.186817922473 0.192966857266
0.191893074776 0.186817922473 0.192966857266
0.191893074776 0.186817922473 0.190721863304
0.191893074776 0.184602398291 0.190721863304
0.189622277864 0.184602398291 0.190721863304
0.189622277864 0.184602398291 0.188487994232
0.186811535743 0.184602398291 0.188487994232
0.186811535743 0.182844123375 0.188487994232
0.185594441561 0.182844123375 0.188487994232
0.185594441561 0.182844123375 0.186753333465
0.185594441561 0.181154528192 0.186753333465
0.183629844999 0.181154528192 0.186753333465
0.183629844999 0.181154528192 0.184699729674
0.183629844999 0.179846379242 0.184699729674
0.181703510487 0.179846379242 0.184699729674
0.181703510487 0.179846379242 0.182569360785
0.181703510487 0.177855084442 0.182569360785
0.180238293947 0.177855084442 0.182569360785
0.180238293947 0.177855084442 0.180696541839
0.180238293947 0.175832699858 0.180696541839
0.177557210541 0.175832699858 0.180696541839
0.177557210541 0.175832699858 0.178345939278
0.176341700942 0.175832699858 0.178345939278
0.176341700942 0.174712162696 0.178345939278
0.176341700942 0.174712162696 0.176757911483
0.175260461659 0.174712162696 0.176757911483
0.175260461659 0.173159748558 0.176757911483
0.175260461659 0.173159748558 0.175003537446
0.17341836708 0.173159748558 0.175003537446
0.17341836708 0.170898729173 0.175003537446
0.17341836708 0.170898729173 0.173193666854
0.172086228636 0.170898729173 0.173193666854
0.172086228636 0.169185305299 0.173193666854
0.172086228636 0.169185305299 0.171344871225
0.172086228636 0.167296396536 0.171344871225
0.170212670202 0.167296396536 0.171344871225
0.170212670202 0.167296396536 0.169508463346
0.168203614861 0.167296396536 0.169508463346
0.168203614861 0.16598152026 0.169508463346
0.16714478918 0.16598152026 0.169508463346
0.16714478918 0.16598152026 0.167978723561
0.16714478918 0.164643799346 0.167978723561
0.165378670003 0.164643799346 0.167978723561
0.165378670003 0.164643799346 0.166178607226
0.165378670003 0.162685198911 0.166178607226
0.163647895923 0.162685198911 0.166178607226
0.163647895923 0.162685198911 0.16444779969
0.163647895923 0.160969916097 0.16444779969
0.161976759047 0.160969916097 0.16444779969
0.161976759047 0.160285879851 0.16444779969
0.161976759047 0.160285879851 0.163029499355
0.160810335766 0.160285879851 0.163029499355
0.160810335766 0.159142952474 0.163029499355
0.160810335766 0.159142952474 0.161549706982
0.159605099564 0.159142952474 0.161549706982
0.159605099564 0.158136920431 0.161549706982
0.159605099564 0.158136920431 0.160189766353
0.158205972347 0.158136920431 0.160189766353
0.158205972347 0.156189440735 0.160189766353
0.158205972347 0.156189440735 0.158451327573
0.157156199971 0.156189440735 0.158451327573
0.157156199971 0.155298211314 0.158451327573
0.157156199971 0.155298211314 0.157329936039
0.155895428237 0.155298211314 0.157329936039
0.155895428237 0.15361506508 0.157329936039
0.155895428237 0.15361506508 0.155659178552
0.154908374281 0.15361506508 0.155659178552
0.154908374281 0.152804571752 0.155659178552
0.154908374281 0.152804571752 0.154392381911
0.154908374281 0.151644146288 0.154392381911
0.153214141166 0.151644146288 0.154392381911
0.153214141166 0.151644146288 0.152556093083
0.152089075426 0.151644146288 0.152556093083
0.152089075426 0.150252837623 0.152556093083
0.152089075426 0.150252837623 0.151254455117
0.151011793883 0.150252837623 0.151254455117
0.151011793883 0.148840371094 0.151254455117
0.151011793883 0.148840371094 0.149753335261
0.149865123205 0.148840371094 0.149753335261
0.149865123205 0.148066088366 0.149753335261
0.149865123205 0.148066088366 0.148621913278
0.148720375468 0.148066088366 0.148621913278
0.148720375468 0.1472751767 0.148621913278
0.148720375468 0.1472751767 0.147384512207
0.147606998599 0.1472751767 0.147384512207
0.147606998599 0.146359079613 0.147384512207
0.147606998599 0.146359079613 0.146326177494
0.146428326977 0.146359079613 0.146326177494
0.146428326977 0.14508975121 0.146326177494
0.146428326977 0.14508975121 0.14492568736
0.145277822067 0.14508975121 0.14492568736
0.145277822067 0.143960755368 0.14492568736
0.143769816914 0.143960755368 0.14492568736
0.143769816914 0.142852116447 0.14492568736
0.143769816914 0.142852116447 0.143741622351
0.142856223918 0.142852116447 0.143741622351
0.142856223918 0.142098958949 0.143741622351
0.142856223918 0.142098958949 0.142821478832
0.141862829647 0.142098958949 0.142821478832
0.141862829647 0.141162114035 0.142821478832
0.141862829647 0.141162114035 0.141728168911
0.141077392213 0.141162114035 0.141728168911
0.141077392213 0.140001852271 0.141728168911
0.141077392213 0.140001852271 0.140486561863
0.139878309643 0.140001852271 0.140486561863
0.139878309643 0.138712844784 0.140486561863
0.139878309643 0.138712844784 0.138949921152
0.139141343408 0.138712844784 0.138949921152
0.139141343408 0.137896162955 0.138949921152
0.139141343408 0.137896162955 0.137998525425
0.138265877004 0.137896162955 0.137998525425
0.138265877004 0.136444794396 0.137998525425
0.138265877004 0.136444794396 0.136799812668
0.1371688009 0.136444794396 0.136799812668
0.1371688009 0.135429132673 0.136799812668
0.1371688009 0.135429132673 0.13565987635
0.136305270001 0.135429132673 0.13565987635
0.136305270001 0.134158622039 0.13565987635
0.136305270001 0.134158622039 0.134410152512
0.135087373538 0.134158622039 0.134410152512
0.135087373538 0.133274032768 0.134410152512
0.135087373538 0.133274032768 0.133349505448
0.134116042093 0.133274032768 0.133349505448
0.134116042093 0.132634230384 0.133349505448
0.134116042093 0.132634230384 0.132397523702
0.133142846401 0.132634230384 0.132397523702
0.133142846401 0.131465546519 0.132397523702
0.131968742265 0.131465546519 0.132397523702
0.131968742265 0.131465546519 0.131247291908
0.131968742265 0.130462643611 0.131247291908
0.131166944918 0.130462643611 0.131247291908
0.131166944918 0.129649955162 0.131247291908
0.131166944918 0.129649955162 0.130348551232
0.130563032345 0.129649955162 0.130348551232
0.130563032345 0.128983653841 0.130348551232
0.130563032345 0.128983653841 0.129527370522
0.129786896939 0.128983653841 0.129527370522
0.129786896939 0.128299947876 0.129527370522
0.129786896939 0.128299947876 0.128684351449
0.128878550084 0.128299947876 0.128684351449
0.128878550084 0.127556077614 0.128684351449
0.128878550084 0.127556077614 0.127822053399
0.12795917172 0.127556077614 0.127822053399
0.12795917172 0.126522046177 0.127822053399
0.12795917172 0.126522046177 0.126766739544
0.127058583425 0.126522046177 0.126766739544
0.127058583425 0.1256524154 0.126766739544
0.127058583425 0.1256524154 0.126107613536
0.126293929443 0.1256524154 0.126107613536
0.126293929443 0.124659042212 0.126107613536
0.126293929443 0.124659042212 0.125169816511
0.125274461314 0.124659042212 0.125169816511
0.125274461314 0.123594424752 0.125169816511
0.125274461314 0.123594424752 0.124108389377
0.124326331636 0.123594424752 0.124108389377
0.124326331636 0.122634011527 0.124108389377
0.124326331636 0.122634011527 0.123180844217
0.123557365812 0.122634011527 0.123180844217
0.123557365812 0.12158811655 0.123180844217
0.123557365812 0.12158811655 0.12233628648
0.122691021799 0.12158811655 0.12233628648
0.122691021799 0.120884677657 0.12233628648
0.122691021799 0.120884677657 0.121613227506
0.121902963039 0.120884677657 0.121613227506
0.121902963039 0.120101806147 0.121613227506
0.121902963039 0.120101806147 0.120805160877
0.121074211159 0.120101806147 0.120805160877
0.121074211159 0.119499595912 0.120805160877
0.120343214864 0.119499595912 0.120805160877
0.120343214864 0.119499595912 0.120040722571
0.120343214864 0.118857168932 0.120040722571
0.119648079385 0.118857168932 0.120040722571
0.119648079385 0.118142450146 0.120040722571
0.119648079385 0.118142450146 0.119291202471
0.118995829168 0.118142450146 0.119291202471
0.118995829168 0.117368841813 0.119291202471
0.118995829168 0.117368841813 0.118475939058
0.118268000139 0.117368841813 0.118475939058
0.118268000139 0.116440025991 0.118475939058
0.118268000139 0.116440025991 0.117562993237
0.117270342278 0.116440025991 0.117562993237
0.117270342278 0.115551833146 0.117562993237
0.117270342278 0.115551833146 0.116650142569
0.11642975233 0.115551833146 0.116650142569
0.11642975233 0.114709885303 0.116650142569
0.11642975233 0.114709885303 0.115865737206
0.115805514179 0.114709885303 0.115865737206
0.115805514179 0.114082554841 0.115865737206
0.115805514179 0.114082554841 0.115167819107
0.115123231611 0.114082554841 0.115167819107
0.115123231611 0.113544563104 0.115167819107
0.115123231611 0.113544563104 0.114826150927
0.114433605349 0.113544563104 0.114826150927
0.114433605349 0.112879365831 0.114826150927
0.114433605349 0.112879365831 0.1141375044
0.113668903355 0.112879365831 0.1141375044
0.113668903355 0.112274876359 0.1141375044
0.113668903355 0.112274876359 0.113457771493
0.112961215326 0.112274876359 0.113457771493
0.112961215326 0.11168216879 0.113457771493
0.112961215326 0.11168216879 0.112839460566
0.112375468091 0.11168216879 0.112839460566
0.112375468091 0.110819810368 0.112839460566
0.112375468091 0.110819810368 0.112128147297
0.111643701169 0.110819810368 0.112128147297
0.111643701169 0.110009246733 0.112128147297
0.111643701169 0.110009246733 0.111345389801
0.110847537264 0.110009246733 0.111345389801
0.110847537264 0.109318106955 0.111345389801
0.110847537264 0.109318106955 0.110658254186
0.110206713926 0.109318106955 0.110658254186
0.110206713926 0.108790843674 0.110658254186
0.110206713926 0.108790843674 0.110055559391
0.1095293805 0.108790843674 0.110055559391
0.1095293805 0.108065991312 0.110055559391
0.1095293805 0.108065991312 0.109352533518
0.108785800671 0.108065991312 0.109352533518
0.108785800671 0.107507645984 0.109352533518
0.108163740066 0.107507645984 0.109352533518
0.108163740066 0.107507645984 0.108705466577
0.108163740066 0.106998479155 0.108705466577
0.10753848574 0.106998479155 0.108705466577
0.10753848574 0.106998479155 0.108123895467
0.10753848574 0.106623389343 0.108123895467
0.107281632941 0.106623389343 0.108123895467
0.107281632941 0.105868272949 0.108123895467
0.107281632941 0.105868272949 0.107473689625
0.106598128055 0.105868272949 0.107473689625
0.106598128055 0.105091257375 0.107473689625
0.106598128055 0.105091257375 0.106702944023
0.105895436378 0.105091257375 0.106702944023
0.105895436378 0.104559013602 0.106702944023
0.105895436378 0.104559013602 0.106120534897
0.105351028034 0.104559013602 0.106120534897
0.105351028034 0.104068099722 0.106120534897
0.105351028034 0.104068099722 0.105772520674
0.104787812108 0.104068099722 0.105772520674
0.104787812108 0.103653812248 0.105772520674
0.104787812108 0.103653812248 0.105270911338
0.104152855172 0.103653812248 0.105270911338
0.104152855172 0.103004085008 0.105270911338
0.104152855172 0.103004085008 0.104653356558
0.103548882127 0.103004085008 0.104653356558
0.103548882127 0.102115683241 0.104653356558
0.103548882127 0.102115683241 0.104045321972
0.102974649517 0.102115683241 0.104045321972
0.102974649517 0.101806507104 0.104045321972
0.102974649517 0.101806507104 0.103459602581
0.102438846555 0.101806507104 0.103459602581
0.102438846555 0.101189684129 0.103459602581
0.102438846555 0.101189684129 0.102878139847
0.101860506691 0.101189684129 0.102878139847
0.101860506691 0.100451018081 0.102878139847
0.101860506691 0.100451018081 0.102276468048
0.10130307881 0.100451018081 0.102276468048
0.10130307881 0.0996614531067 0.102276468048
0.10130307881 0.0996614531067 0.101720424212
0.100676176214 0.0996614531067 0.101720424212
0.100676176214 0.0990043703747 0.101720424212
0.100676176214 0.0990043703747 0.101257096977
0.100077240417 0.0990043703747 0.101257096977
0.100077240417 0.0983923078907 0.101257096977
0.100077240417 0.0983923078907 0.100626016224
0.0995212188707 0.0983923078907 0.100626016224
0.0995212188707 0.0977783032007 0.100626016224
0.0995212188707 0.0977783032007 0.0999853570987
0.0989534530338 0.0977783032007 0.0999853570987
0.0989534530338 0.0972726307881 0.0999853570987
0.0983446869038 0.0972726307881 0.0999853570987
0.0983446869038 0.0972726307881 0.0993798092018
0.0983446869038 0.096691430248 0.0993798092018
0.0977249707264 0.096691430248 0.0993798092018
0.0977249707264 0.096691430248 0.0987725994078
0.0977249707264 0.0961796946352 0.0987725994078
0.0971341170528 0.0961796946352 0.0987725994078
0.0971341170528 0.0961796946352 0.0981590605464
0.0971341170528 0.0957150729911 0.0981590605464
0.0965673610408 0.0957150729911 0.0981590605464
0.0965673610408 0.0957150729911 0.09739665811
0.0965673610408 0.0952853923162 0.09739665811
0.0960167751398 0.0952853923162 0.09739665811
0.0960167751398 0.0946540710947 0.09739665811
0.0960167751398 0.0946540710947 0.096893152792
0.0955105101108 0.0946540710947 0.096893152792
0.0955105101108 0.0942596089162 0.096893152792
0.0955105101108 0.0942596089162 0.0964316239438
0.0951288996023 0.0942596089162 0.0964316239438
0.0951288996023 0.0937136449278 0.0964316239438
0.0951288996023 0.0937136449278 0.0959044462893
0.094679813976 0.0937136449278 0.0959044462893
0.094679813976 0.0931542502941 0.0959044462893
0.094679813976 0.0931542502941 0.0953826180876
0.0941983974785 0.0931542502941 0.0953826180876
0.0941983974785 0.0927257903048 0.0953826180876
0.0941983974785 0.0927257903048 0.0949795211979
0.0936696610479 0.0927257903048 0.0949795211979
0.0936696610479 0.0923721363477 0.0949795211979
0.0936696610479 0.0923721363477 0.0945255070579
0.0931434544115 0.0923721363477 0.0945255070579
0.0931434544115 0.0920341671934 0.0945255070579
0.0931434544115 0.0920341671934 0.0941134580148
0.0926719446099 0.0920341671934 0.0941134580148
0.0926719446099 0.0915114195013 0.0941134580148
0.0926719446099 0.0915114195013 0.0936109535098
0.0921827132419 0.0915114195013 0.0936109535098
0.0921827132419 0.0911685525148 0.0936109535098
0.0921827132419 0.0911685525148 0.0930052689047
0.0918348589701 0.0911685525148 0.0930052689047
0.0918348589701 0.0906717861248 0.0930052689047
0.0918348589701 0.0906717861248 0.0925544836102
0.0913335196894 0.0906717861248 0.0925544836102
0.0913335196894 0.090386441211 0.0925544836102
0.0913335196894 0.090386441211 0.0923973519062
0.0913335196894 0.0899190073513 0.0923973519062
0.0908166923621 0.0899190073513 0.0923973519062
0.0908166923621 0.0899190073513 0.09201101487
0.0908166923621 0.0894845660713 0.09201101487
0.0903323385426 0.0894845660713 0.09201101487
0.0903323385426 0.0894845660713 0.0915972213685
0.0903323385426 0.0890237619904 0.0915972213685
0.0899967337855 0.0890237619904 0.0915972213685
0.0899967337855 0.0890237619904 0.0911663674551
0.0895210522486 0.0890237619904 0.0911663674551
0.0895210522486 0.0885092703923 0.0911663674551
0.0895210522486 0.0885092703923 0.0906987778762
0.0891366734091 0.0885092703923 0.0906987778762
0.0891366734091 0.0880704350313 0.0906987778762
0.0891366734091 0.0880704350313 0.0902970501787
0.0887486809987 0.0880704350313 0.0902970501787
0.0887486809987 0.0878135151184 0.0902970501787
0.0887486809987 0.0878135151184 0.0899401602894
0.0887486809987 0.0875188714498 0.0899401602894
0.0883197175035 0.0875188714498 0.0899401602894
0.0883197175035 0.0875188714498 0.0894562855708
0.0883197175035 0.0871396661158 0.0894562855708
0.0877076760937 0.0871396661158 0.0894562855708
0.0877076760937 0.08669808034 0.0894562855708
0.0877076760937 0.08669808034 0.0892759510018
0.0872575822939 0.08669808034 0.0892759510018
0.0872575822939 0.08669808034 0.0888261778955
0.0872575822939 0.0863871129475 0.0888261778955
0.0869051847371 0.0863871129475 0.0888261778955
0.0869051847371 0.0863871129475 0.0885463821148
0.0869051847371 0.0860642056412 0.0885463821148
0.0865860384487 0.0860642056412 0.0885463821148
0.0865860384487 0.0860642056412 0.0882016751548
0.0865860384487 0.0857041772434 0.0882016751548
0.086230701282 0.0857041772434 0.0882016751548
0.086230701282 0.0853131383534 0.0882016751548
0.086230701282 0.0853131383534 0.0878865269245
0.0858604256491 0.0853131383534 0.0878865269245
0.0858604256491 0.0853131383534 0.0877574230353
0.0858604256491 0.0848382451232 0.0877574230353
0.0854150559508 0.0848382451232 0.0877574230353
0.0854150559508 0.0848382451232 0.0872379526599
0.0854150559508 0.0844506021431 0.0872379526599
0.0852729360007 0.0844506021431 0.0872379526599
